,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,execute_start,execute_end,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode
mBackground_ID0000299,None,compute,0,1673839180.0,,,1673839185.0,1673839257.0,1673839450.0,1673839450.0,1673839455.0,5.0,,72.0,193.0,5.0,125.0,835051910.0,7.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000298,None,compute,0,1673839180.0,,,1673839185.0,1673839257.0,1673839450.0,1673839450.0,1673839455.0,5.0,,72.0,193.0,5.0,123.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000297,None,compute,0,1673839180.0,,,1673839185.0,1673839200.0,1673839330.0,1673839330.0,1673839335.0,5.0,,15.0,130.0,5.0,86.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000296,None,compute,0,1673839180.0,,,1673839185.0,1673839200.0,1673839310.0,1673839310.0,1673839315.0,5.0,,15.0,110.0,5.0,82.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000305,hdd_10,compute,0,1673839180.0,,,1673839185.0,1673839258.0,1673839450.0,1673839450.0,1673839455.0,5.0,,73.0,192.0,5.0,125.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000301,None,compute,0,1673839180.0,,,1673839185.0,1673839257.0,1673839450.0,1673839450.0,1673839455.0,5.0,,72.0,193.0,5.0,121.0,834844550.0,8.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000302,None,compute,0,1673839180.0,,,1673839185.0,1673839257.0,1673839450.0,1673839450.0,1673839455.0,5.0,,72.0,193.0,5.0,125.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
mBackground_ID0000300,None,compute,0,1673839180.0,,,1673839185.0,1673839200.0,1673839310.0,1673839310.0,1673839315.0,5.0,,15.0,110.0,5.0,82.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000307,None,compute,0,1673839180.0,,,1673839185.0,1673839201.0,1673839310.0,1673839310.0,1673839315.0,5.0,,16.0,109.0,5.0,82.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000306,None,compute,0,1673839180.0,,,1673839185.0,1673839257.0,1673839450.0,1673839450.0,1673839455.0,5.0,,72.0,193.0,5.0,128.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000308,None,compute,0,1673839180.0,,,1673839185.0,1673839257.0,1673839450.0,1673839450.0,1673839455.0,5.0,,72.0,193.0,5.0,152.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
mBackground_ID0000309,hdd_10,compute,0,1673839180.0,,,1673839185.0,1673839200.0,1673839315.0,1673839315.0,1673839320.0,5.0,,15.0,115.0,5.0,82.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000311,None,compute,0,1673839180.0,,,1673839185.0,1673839200.0,1673839330.0,1673839330.0,1673839335.0,5.0,,15.0,130.0,5.0,83.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000303,None,compute,0,1673839180.0,,,1673839185.0,1673839200.0,1673839330.0,1673839330.0,1673839335.0,5.0,,15.0,130.0,5.0,84.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
register_insidecontainer_2_0,None,auxiliary,0,1673839330.0,,,1673839335.0,1673839336.0,1673839340.0,1673839340.0,1673839345.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/pegasus.17967015491419544422.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/register_insidecontainer_2_0.in",3.0,0,0
mBgModel_ID0000138,None,compute,0,1673839330.0,,,1673839335.0,1673839416.0,1673839465.0,1673839465.0,1673839470.0,5.0,,81.0,49.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0
mImgtbl_ID0000469,None,compute,0,1673839445.0,,,1673839450.0,1673839451.0,1673839760.0,1673839760.0,1673839765.0,5.0,,1.0,309.0,5.0,259.0,1630349919.0,5.0,7742.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0
mImgtbl_ID0000312,None,compute,0,1673839455.0,,,1673839460.0,1673839461.0,1673839755.0,1673839755.0,1673839760.0,5.0,,1.0,294.0,5.0,222.0,1570744094.0,4.0,7760.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0
register_insidecontainer_3_0,None,auxiliary,0,1673839470.0,,,1673839475.0,1673839475.0,1673839480.0,1673839480.0,1673839485.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/pegasus.17967015491419544422.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/register_insidecontainer_3_0.in",3.0,0,0
mBackground_ID0000148,None,compute,0,1673839470.0,,,1673839475.0,1673839476.0,1673839760.0,1673839760.0,1673839765.0,5.0,,1.0,284.0,5.0,206.0,836163608.0,9.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000151,hdd_10,compute,0,1673839470.0,,,1673839475.0,1673839492.0,1673839760.0,1673839760.0,1673839765.0,5.0,,17.0,268.0,5.0,206.0,836244248.0,8.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000145,None,compute,0,1673839470.0,,,1673839475.0,1673839476.0,1673839530.0,1673839530.0,1673839535.0,5.0,,1.0,54.0,5.0,29.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000144,hdd_10,compute,0,1673839470.0,,,1673839475.0,1673839476.0,1673839755.0,1673839755.0,1673839760.0,5.0,,1.0,279.0,5.0,206.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000154,None,compute,0,1673839470.0,,,1673839475.0,1673839476.0,1673839725.0,1673839725.0,1673839730.0,5.0,,1.0,249.0,5.0,119.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000143,None,compute,0,1673839470.0,,,1673839475.0,1673839476.0,1673839725.0,1673839725.0,1673839730.0,5.0,,1.0,249.0,5.0,120.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000142,hdd_10,compute,0,1673839470.0,,,1673839475.0,1673839476.0,1673839735.0,1673839735.0,1673839740.0,5.0,,1.0,259.0,5.0,120.0,836284568.0,16.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000150,hdd_10,compute,0,1673839470.0,,,1673839475.0,1673839492.0,1673839760.0,1673839760.0,1673839765.0,5.0,,17.0,268.0,5.0,215.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000153,None,compute,0,1673839470.0,,,1673839475.0,1673839476.0,1673839725.0,1673839725.0,1673839730.0,5.0,,1.0,249.0,5.0,121.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000147,None,compute,0,1673839470.0,,,1673839475.0,1673839491.0,1673839545.0,1673839545.0,1673839550.0,5.0,,16.0,54.0,5.0,28.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000146,None,compute,0,1673839470.0,,,1673839475.0,1673839492.0,1673839760.0,1673839760.0,1673839765.0,5.0,,17.0,268.0,5.0,206.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000139,None,compute,0,1673839470.0,,,1673839475.0,1673839492.0,1673839760.0,1673839760.0,1673839765.0,5.0,,17.0,268.0,5.0,207.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000141,None,compute,0,1673839470.0,,,1673839475.0,1673839492.0,1673839755.0,1673839755.0,1673839760.0,5.0,,17.0,263.0,5.0,216.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000152,None,compute,0,1673839470.0,,,1673839475.0,1673839492.0,1673839755.0,1673839755.0,1673839760.0,5.0,,17.0,263.0,5.0,216.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000140,None,compute,0,1673839470.0,,,1673839475.0,1673839492.0,1673839760.0,1673839760.0,1673839765.0,5.0,,17.0,268.0,5.0,206.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000149,None,compute,0,1673839470.0,,,1673839475.0,1673839476.0,1673839755.0,1673839755.0,1673839760.0,5.0,,1.0,279.0,5.0,230.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mAdd_ID0000313,None,compute,0,1673839760.0,,,1673839765.0,1673839766.0,1673839865.0,1673839865.0,1673839870.0,5.0,,1.0,99.0,5.0,64.0,2411677669.0,9.0,207365760.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mAdd,/opt/Montage/bin/mAdd,,1.1,0,0
mAdd_ID0000470,None,compute,0,1673839765.0,,,1673839770.0,1673839771.0,1673839870.0,1673839870.0,1673839875.0,5.0,,1.0,99.0,5.0,65.0,2427448531.0,9.0,207365760.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mAdd,/opt/Montage/bin/mAdd,,1.1,0,0
register_insidecontainer_4_0,None,auxiliary,0,1673839765.0,,,1673839810.0,1673839810.0,1673839815.0,1673839815.0,1673839820.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/pegasus.17967015491419544422.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/0A/mBackground_ID0000456.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/0A/mBackground_ID0000459.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000301.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000144.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000468.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000303.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000307.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000142.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/0A/mBackground_ID0000460.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000305.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000141.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000310.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000462.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000308.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000146.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/0A/mBackground_ID0000466.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000298.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000151.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000149.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000453.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/0A/register_insidecontainer_4_0.in",3.2,0,0
register_insidecontainer_4_3,None,auxiliary,0,1673839765.0,,,1673839780.0,1673839780.0,1673839785.0,1673839785.0,1673839790.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/pegasus.17967015491419544422.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/0A/mBackground_ID0000458.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000309.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/0A/mBackground_ID0000467.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/0A/mBackground_ID0000455.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/0A/mBackground_ID0000465.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000145.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000139.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000150.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000463.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000147.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000140.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000461.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000296.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000302.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000153.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000300.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000299.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000306.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000143.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/0A/register_insidecontainer_4_3.in",3.2,0,0
register_insidecontainer_4_2,None,auxiliary,0,1673839765.0,,,1673839770.0,1673839770.0,1673839775.0,1673839775.0,1673839780.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/pegasus.17967015491419544422.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000154.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/0A/mBackground_ID0000458.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000297.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/0A/mBackground_ID0000457.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/0A/mBackground_ID0000455.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000464.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000145.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000311.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000304.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000139.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000150.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000461.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/0A/mBackground_ID0000454.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000302.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000153.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000148.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000299.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000152.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBackground_ID0000306.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/0A/register_insidecontainer_4_2.in",3.2,0,0
