,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001550,None,compute,0,1706216603.0,,,1706219995.0,1706224357.0,1706224499.0,2539667.2,1706224355.0,1706224672.0,1706224618.0,1706224622.0,6848.0,1706224672.0,1706224677.0,3392.0,,4360.0,317.0,5.0,142.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,hdd_10,compute,0,1706216603.0,,,1706219995.0,1706224466.0,1706224612.0,3337165.3,1706224381.0,1706224772.0,1706224643.0,1706224696.0,381.0,1706224772.0,1706224777.0,3392.0,,4386.0,391.0,5.0,146.0,160605089.0,53.0,20255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1706216603.0,,,1706219995.0,1706224357.0,1706224499.0,2442859.5,1706224354.0,1706224692.0,1706224618.0,1706224622.0,6812.0,1706224692.0,1706224697.0,3392.0,,4359.0,338.0,5.0,142.0,160656166.0,4.0,22074.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1706216603.0,,,1706219995.0,1706224356.0,1706224499.0,2455626.4,1706224312.0,1706224692.0,1706224618.0,1706224622.0,6340.0,1706224692.0,1706224697.0,3392.0,,4317.0,380.0,5.0,143.0,160605089.0,4.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1706216603.0,,,1706219995.0,1706224356.0,1706224499.0,2510912.6,1706224312.0,1706224692.0,1706224618.0,1706224622.0,6779.0,1706224692.0,1706224697.0,3392.0,,4317.0,380.0,5.0,143.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,hdd_10,compute,0,1706216603.0,,,1706219995.0,1706224356.0,1706224499.0,2491413.9,1706224312.0,1706224692.0,1706224618.0,1706224621.0,8150.0,1706224692.0,1706224697.0,3392.0,,4317.0,380.0,5.0,143.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,hdd_10,compute,0,1706216603.0,,,1706219995.0,1706224467.0,1706224612.0,3279525.2,1706224383.0,1706224772.0,1706224643.0,1706224696.0,415.0,1706224772.0,1706224777.0,3392.0,,4388.0,389.0,5.0,145.0,160656166.0,53.0,22079.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,337565.0,0.0,453.0,0.0,0.0,0.1,33756.5,
merged_netcdf2png_ID0001565,hdd_10,compute,0,1706216603.0,,,1706219995.0,1706224423.0,1706224621.0,2093608.0,1706224419.0,1706224788.0,1706224688.0,1706224738.0,453.0,1706224788.0,1706224793.0,3392.0,,4424.0,369.0,5.0,198.0,160656166.0,50.0,22281.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,285790.0,0.0,480.0,0.0,0.0,0.0,9526.3,
mrtV2_ID0001520,None,compute,0,1706216603.0,,,1706219995.0,1706224423.0,1706224621.0,2092017.6,1706224419.0,1706224788.0,1706224688.0,1706224738.0,444.0,1706224788.0,1706224793.0,3392.0,,4424.0,369.0,5.0,198.0,160605089.0,50.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1706216603.0,,,1706219995.0,1706224480.0,1706224621.0,8223359.4,1706224419.0,1706224788.0,1706224688.0,1706224738.0,452.0,1706224788.0,1706224793.0,3392.0,,4424.0,369.0,5.0,141.0,160656166.0,50.0,22202.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325862.0,0.0,439.0,0.0,0.0,0.1,10862.1,
mrtV2_ID0001038,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706224010.0,1706224123.0,5535013.5,1706223905.0,1706224209.0,1706224149.0,1706224190.0,282.0,1706224209.0,1706224214.0,1960.0,,5342.0,304.0,5.0,113.0,160605089.0,41.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706223912.0,1706224013.0,28579393.5,1706223905.0,1706224209.0,1706224099.0,1706224149.0,234.0,1706224209.0,1706224214.0,1960.0,,5342.0,304.0,5.0,101.0,160605089.0,50.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706224012.0,1706224123.0,4427976.5,1706223911.0,1706224209.0,1706224149.0,1706224201.0,150.0,1706224209.0,1706224214.0,1960.0,,5348.0,298.0,5.0,111.0,160605089.0,52.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,hdd_10,compute,0,1706216603.0,,,1706218563.0,1706224012.0,1706224123.0,4465980.4,1706223910.0,1706224209.0,1706224149.0,1706224190.0,517.0,1706224209.0,1706224214.0,1960.0,,5347.0,299.0,5.0,111.0,160656166.0,41.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,hdd_10,compute,0,1706216603.0,,,1706219559.0,1706224011.0,1706224143.0,2472971.3,1706223910.0,1706224320.0,1706224190.0,1706224215.0,858.0,1706224320.0,1706224325.0,2956.0,,4351.0,410.0,5.0,132.0,160656166.0,25.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339690.0,0.0,463.0,0.0,0.0,0.1,16984.5,
merged_netcdf2png_ID0001046,hdd_10,compute,0,1706216603.0,,,1706219559.0,1706224011.0,1706224123.0,4575491.5,1706223910.0,1706224209.0,1706224149.0,1706224190.0,519.0,1706224209.0,1706224214.0,2956.0,,4351.0,299.0,5.0,112.0,160656166.0,41.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,hdd_10,compute,0,1706216603.0,,,1706219559.0,1706224012.0,1706224143.0,2459533.7,1706223911.0,1706224320.0,1706224190.0,1706224215.0,846.0,1706224320.0,1706224325.0,2956.0,,4352.0,409.0,5.0,131.0,160656166.0,25.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340749.0,0.0,466.0,0.0,0.0,0.1,17037.5,
merged_netcdf2png_ID0001048,None,compute,0,1706216603.0,,,1706219559.0,1706224011.0,1706224099.0,4650504.5,1706223910.0,1706224209.0,1706224143.0,1706224190.0,455.0,1706224209.0,1706224214.0,2956.0,,4351.0,299.0,5.0,88.0,160656166.0,47.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365635.0,0.0,520.0,0.0,0.0,0.1,18281.8,
merged_netcdf2png_ID0001041,hdd_10,compute,0,1706216603.0,,,1706219559.0,1706224012.0,1706224099.0,3453980.5,1706223911.0,1706224209.0,1706224143.0,1706224190.0,458.0,1706224209.0,1706224214.0,2956.0,,4352.0,298.0,5.0,87.0,160656166.0,47.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350520.0,0.0,487.0,0.0,0.0,0.1,17526.0,
merged_netcdf2png_ID0001042,None,compute,0,1706216603.0,,,1706219559.0,1706224012.0,1706224143.0,3387809.7,1706223911.0,1706224295.0,1706224190.0,1706224208.0,1197.0,1706224295.0,1706224300.0,2956.0,,4352.0,384.0,5.0,131.0,160656166.0,18.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339700.0,0.0,463.0,0.0,0.0,0.1,16985.0,
merged_netcdf2png_ID0001043,None,compute,0,1706216603.0,,,1706219559.0,1706223935.0,1706224135.0,1686619.3,1706223931.0,1706224265.0,1706224192.0,1706224233.0,512.0,1706224265.0,1706224270.0,2956.0,,4372.0,334.0,5.0,200.0,160656166.0,41.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1706216603.0,,,1706219559.0,1706223940.0,1706224171.0,990527.4,1706223931.0,1706224305.0,1706224204.0,1706224264.0,351.0,1706224305.0,1706224310.0,2956.0,,4372.0,374.0,5.0,231.0,160656166.0,60.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1706216603.0,,,1706218563.0,1706223940.0,1706224192.0,884387.6,1706223931.0,1706224305.0,1706224234.0,1706224265.0,428.0,1706224305.0,1706224310.0,1960.0,,5368.0,374.0,5.0,252.0,160605089.0,31.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1706216603.0,,,1706219559.0,1706223940.0,1706224171.0,812393.4,1706223931.0,1706224305.0,1706224203.0,1706224264.0,293.0,1706224305.0,1706224310.0,2956.0,,4372.0,374.0,5.0,231.0,160605089.0,61.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,hdd_10,compute,0,1706216603.0,,,1706219995.0,1706224480.0,1706224622.0,7431517.2,1706224419.0,1706224737.0,1706224669.0,1706224690.0,732.0,1706224737.0,1706224742.0,3392.0,,4424.0,318.0,5.0,142.0,160605089.0,21.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450020.0,0.0,500.0,0.0,0.0,0.0,15000.7,
mrtV2_ID0001523,hdd_10,compute,0,1706216603.0,,,1706219995.0,1706224497.0,1706224621.0,28534510.0,1706224420.0,1706224788.0,1706224688.0,1706224737.0,417.0,1706224788.0,1706224793.0,3392.0,,4425.0,368.0,5.0,124.0,160605089.0,49.0,20486.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454240.0,0.0,509.0,0.0,0.0,0.0,15141.3,
mrtV2_ID0001524,None,compute,0,1706216603.0,,,1706219995.0,1706224498.0,1706224621.0,27782596.2,1706224423.0,1706224737.0,1706224668.0,1706224690.0,983.0,1706224737.0,1706224742.0,3392.0,,4428.0,314.0,5.0,123.0,160605089.0,22.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,hdd_10,compute,0,1706216603.0,,,1706219995.0,1706224466.0,1706224612.0,3164769.3,1706224381.0,1706224712.0,1706224643.0,1706224680.0,553.0,1706224712.0,1706224717.0,3392.0,,4386.0,331.0,5.0,146.0,160605089.0,37.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,290696.0,0.0,483.0,0.0,0.0,0.0,29069.6,
merged_netcdf2png_ID0001561,hdd_10,compute,0,1706216603.0,,,1706219995.0,1706224480.0,1706224622.0,8236819.9,1706224419.0,1706224788.0,1706224716.0,1706224738.0,1031.0,1706224788.0,1706224793.0,3392.0,,4424.0,369.0,5.0,142.0,160656166.0,22.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357035.0,0.0,508.0,0.0,0.0,0.1,11901.2,
merged_netcdf2png_ID0001551,None,compute,0,1706216603.0,,,1706219995.0,1706224356.0,1706224499.0,2503043.5,1706224303.0,1706224793.0,1706224618.0,1706224784.0,263.0,1706224793.0,1706224798.0,3392.0,,4308.0,490.0,5.0,143.0,160656166.0,166.0,43718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1706216603.0,,,1706219995.0,1706224356.0,1706224499.0,2498812.8,1706224303.0,1706224692.0,1706224618.0,1706224622.0,6839.0,1706224692.0,1706224697.0,3392.0,,4308.0,389.0,5.0,143.0,160656166.0,4.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_62,None,transfer,0,1706224240.0,,,1706224245.0,,,0.0,1706224245.0,1706224250.0,,,0.0,1706224250.0,1706224255.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_63,None,transfer,0,1706224240.0,,,1706224245.0,,,0.0,1706224245.0,1706224250.0,,,0.0,1706224250.0,1706224255.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_66,None,transfer,0,1706224270.0,,,1706224275.0,,,0.0,1706224275.0,1706224280.0,,,0.0,1706224280.0,1706224285.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_77,None,transfer,0,1706224300.0,,,1706224305.0,,,0.0,1706224305.0,1706224310.0,,,0.0,1706224310.0,1706224315.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_92,None,transfer,0,1706224300.0,,,1706224305.0,,,0.0,1706224305.0,1706224310.0,,,0.0,1706224310.0,1706224315.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_80,None,transfer,0,1706224300.0,,,1706224305.0,,,0.0,1706224305.0,1706224310.0,,,0.0,1706224310.0,1706224315.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_64,None,transfer,0,1706224310.0,,,1706224315.0,,,0.0,1706224315.0,1706224320.0,,,0.0,1706224320.0,1706224325.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_67,None,transfer,0,1706224310.0,,,1706224315.0,,,0.0,1706224315.0,1706224320.0,,,0.0,1706224320.0,1706224325.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_69,None,transfer,0,1706224310.0,,,1706224315.0,,,0.0,1706224315.0,1706224320.0,,,0.0,1706224320.0,1706224325.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_72,None,transfer,0,1706224310.0,,,1706224315.0,,,0.0,1706224315.0,1706224320.0,,,0.0,1706224320.0,1706224325.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_73,None,transfer,0,1706224310.0,,,1706224315.0,,,0.0,1706224315.0,1706224320.0,,,0.0,1706224320.0,1706224325.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_74,None,transfer,0,1706224310.0,,,1706224315.0,,,0.0,1706224315.0,1706224320.0,,,0.0,1706224320.0,1706224325.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_81,None,transfer,0,1706224360.0,,,1706224365.0,,,0.0,1706224365.0,1706224370.0,,,0.0,1706224370.0,1706224375.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_84,None,transfer,0,1706224360.0,,,1706224365.0,,,0.0,1706224365.0,1706224370.0,,,0.0,1706224370.0,1706224375.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_89,None,transfer,0,1706224360.0,,,1706224365.0,,,0.0,1706224365.0,1706224370.0,,,0.0,1706224370.0,1706224375.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_91,None,transfer,0,1706224360.0,,,1706224365.0,,,0.0,1706224365.0,1706224370.0,,,0.0,1706224370.0,1706224375.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_94,None,transfer,0,1706224360.0,,,1706224365.0,,,0.0,1706224365.0,1706224370.0,,,0.0,1706224370.0,1706224375.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_79,None,transfer,0,1706224360.0,,,1706224365.0,,,0.0,1706224365.0,1706224370.0,,,0.0,1706224370.0,1706224375.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_75,None,transfer,0,1706224360.0,,,1706224365.0,,,0.0,1706224365.0,1706224370.0,,,0.0,1706224370.0,1706224375.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_68,None,transfer,0,1706224360.0,,,1706224365.0,,,0.0,1706224365.0,1706224370.0,,,0.0,1706224370.0,1706224375.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
