,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001315,None,compute,0,1706002856.0,,,1706004319.0,1706007171.0,1706007268.0,2116975.5,1706007169.0,1706007415.0,1706007333.0,1706007336.0,6862.0,1706007415.0,1706007420.0,1463.0,,2850.0,246.0,5.0,97.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1706002856.0,,,1706004319.0,1706007171.0,1706007267.0,2139995.1,1706007169.0,1706007415.0,1706007333.0,1706007336.0,6654.0,1706007415.0,1706007420.0,1463.0,,2850.0,246.0,5.0,96.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1706002856.0,,,1706004319.0,1706007176.0,1706007323.0,2196763.9,1706007173.0,1706007450.0,1706007354.0,1706007357.0,6326.0,1706007450.0,1706007455.0,1463.0,,2854.0,277.0,5.0,147.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1706002856.0,,,1706004319.0,1706007176.0,1706007323.0,2205831.3,1706007172.0,1706007385.0,1706007354.0,1706007356.0,7818.0,1706007385.0,1706007390.0,1463.0,,2853.0,213.0,5.0,147.0,160656166.0,2.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1706002856.0,,,1706004599.0,1706007662.0,1706007801.0,1420978.2,1706007658.0,1706007878.0,1706007861.0,1706007865.0,6771.0,1706007878.0,1706007883.0,1743.0,,3059.0,220.0,5.0,139.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,498883.0,38.0,494.0,1.0,0.0,0.1,24944.2,3.8
mrtV2_ID0001840,None,compute,0,1706002856.0,,,1706004605.0,1706007776.0,1706007869.0,1824284.3,1706007753.0,1706007888.0,1706007875.0,1706007878.0,7274.0,1706007888.0,1706007893.0,1749.0,,3148.0,135.0,5.0,93.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,hdd_10,compute,0,1706002856.0,,,1706004599.0,1706007415.0,1706007530.0,2071086.3,1706007413.0,1706007661.0,1706007599.0,1706007603.0,4781.0,1706007661.0,1706007666.0,1743.0,,2814.0,248.0,5.0,115.0,160656166.0,4.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,hdd_10,compute,0,1706002856.0,,,1706004599.0,1706007415.0,1706007530.0,2071879.1,1706007413.0,1706007661.0,1706007599.0,1706007603.0,4831.0,1706007661.0,1706007666.0,1743.0,,2814.0,248.0,5.0,115.0,160656166.0,4.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1706002856.0,,,1706004599.0,1706007415.0,1706007530.0,2067322.4,1706007413.0,1706007661.0,1706007599.0,1706007603.0,4861.0,1706007661.0,1706007666.0,1743.0,,2814.0,248.0,5.0,115.0,160656166.0,4.0,21912.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1706002856.0,,,1706004599.0,1706007415.0,1706007530.0,2076632.4,1706007413.0,1706007661.0,1706007599.0,1706007603.0,4805.0,1706007661.0,1706007666.0,1743.0,,2814.0,248.0,5.0,115.0,160656166.0,4.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,None,compute,0,1706002856.0,,,1706004599.0,1706007416.0,1706007530.0,2079360.0,1706007414.0,1706007661.0,1706007599.0,1706007603.0,4934.0,1706007661.0,1706007666.0,1743.0,,2815.0,247.0,5.0,114.0,160656166.0,4.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1706002856.0,,,1706004599.0,1706007415.0,1706007530.0,2064669.3,1706007413.0,1706007661.0,1706007599.0,1706007603.0,4955.0,1706007661.0,1706007666.0,1743.0,,2814.0,248.0,5.0,115.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1706002856.0,,,1706004599.0,1706007416.0,1706007530.0,2089232.8,1706007414.0,1706007661.0,1706007599.0,1706007603.0,4876.0,1706007661.0,1706007666.0,1743.0,,2815.0,247.0,5.0,114.0,160656166.0,4.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1706002856.0,,,1706004599.0,1706007415.0,1706007530.0,2064905.5,1706007413.0,1706007661.0,1706007599.0,1706007603.0,4929.0,1706007661.0,1706007666.0,1743.0,,2814.0,248.0,5.0,115.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1706002856.0,,,1706004599.0,1706007450.0,1706007638.0,1558355.8,1706007447.0,1706007751.0,1706007659.0,1706007662.0,6604.0,1706007751.0,1706007756.0,1743.0,,2848.0,304.0,5.0,188.0,160656166.0,3.0,22261.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1706002856.0,,,1706004599.0,1706007450.0,1706007638.0,1558576.3,1706007447.0,1706007751.0,1706007659.0,1706007662.0,6613.0,1706007751.0,1706007756.0,1743.0,,2848.0,304.0,5.0,188.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,hdd_10,compute,0,1706002856.0,,,1706004599.0,1706007448.0,1706007521.0,28537413.0,1706007434.0,1706007751.0,1706007603.0,1706007659.0,397.0,1706007751.0,1706007756.0,1743.0,,2835.0,317.0,5.0,73.0,160656166.0,56.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001480,hdd_10,compute,0,1706002856.0,,,1706004599.0,1706007448.0,1706007521.0,28562130.0,1706007362.0,1706007751.0,1706007603.0,1706007659.0,377.0,1706007751.0,1706007756.0,1743.0,,2763.0,389.0,5.0,73.0,160605089.0,56.0,20932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1706002856.0,,,1706004319.0,1706007356.0,1706007449.0,29981206.8,1706007354.0,1706007606.0,1706007519.0,1706007522.0,5960.0,1706007606.0,1706007611.0,1463.0,,3035.0,252.0,5.0,93.0,160605089.0,3.0,19370.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1706002856.0,,,1706004319.0,1706007414.0,1706007493.0,28826048.5,1706007340.0,1706007601.0,1706007528.0,1706007531.0,4239.0,1706007601.0,1706007606.0,1463.0,,3021.0,261.0,5.0,79.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,hdd_10,compute,0,1706002856.0,,,1706004319.0,1706007338.0,1706007493.0,2060086.7,1706007335.0,1706007601.0,1706007528.0,1706007531.0,4768.0,1706007601.0,1706007606.0,1463.0,,3016.0,266.0,5.0,155.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1706002856.0,,,1706004319.0,1706007337.0,1706007414.0,28356969.5,1706007334.0,1706007531.0,1706007490.0,1706007494.0,5317.0,1706007531.0,1706007536.0,1463.0,,3015.0,197.0,5.0,77.0,160605089.0,4.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,273212.0,0.0,444.0,0.0,0.0,0.0,27321.2,
mrtV2_ID0001473,None,compute,0,1706002856.0,,,1706004319.0,1706007337.0,1706007414.0,28310790.5,1706007334.0,1706007531.0,1706007490.0,1706007494.0,3731.0,1706007531.0,1706007536.0,1463.0,,3015.0,197.0,5.0,77.0,160605089.0,4.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,hdd_10,compute,0,1706002856.0,,,1706004319.0,1706007338.0,1706007493.0,2058166.9,1706007334.0,1706007601.0,1706007528.0,1706007531.0,5865.0,1706007601.0,1706007606.0,1463.0,,3015.0,267.0,5.0,155.0,160605089.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1706002856.0,,,1706004319.0,1706007339.0,1706007493.0,2137183.6,1706007336.0,1706007601.0,1706007528.0,1706007531.0,5846.0,1706007601.0,1706007606.0,1463.0,,3017.0,265.0,5.0,154.0,160605089.0,3.0,19793.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1706002856.0,,,1706004599.0,1706007416.0,1706007530.0,2096534.6,1706007415.0,1706007661.0,1706007599.0,1706007603.0,4845.0,1706007661.0,1706007666.0,1743.0,,2816.0,246.0,5.0,114.0,160656166.0,4.0,22082.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1706002856.0,,,1706004599.0,1706007450.0,1706007638.0,1548512.1,1706007447.0,1706007751.0,1706007659.0,1706007662.0,6666.0,1706007751.0,1706007756.0,1743.0,,2848.0,304.0,5.0,188.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1706002856.0,,,1706004599.0,1706007450.0,1706007638.0,1558498.1,1706007447.0,1706007751.0,1706007659.0,1706007662.0,6670.0,1706007751.0,1706007756.0,1743.0,,2848.0,304.0,5.0,188.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1706002856.0,,,1706004599.0,1706007450.0,1706007638.0,1552600.3,1706007448.0,1706007751.0,1706007658.0,1706007662.0,4487.0,1706007751.0,1706007756.0,1743.0,,2849.0,303.0,5.0,188.0,160605089.0,4.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1706002856.0,,,1706004599.0,1706007494.0,1706007603.0,4197418.2,1706007492.0,1706007827.0,1706007657.0,1706007815.0,278.0,1706007827.0,1706007832.0,1743.0,,2893.0,335.0,5.0,109.0,160656166.0,158.0,44112.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1706002856.0,,,1706004599.0,1706007494.0,1706007603.0,4140382.4,1706007491.0,1706007716.0,1706007657.0,1706007660.0,6028.0,1706007716.0,1706007721.0,1743.0,,2892.0,225.0,5.0,109.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1706002856.0,,,1706004599.0,1706007494.0,1706007603.0,4102807.2,1706007491.0,1706007716.0,1706007657.0,1706007660.0,4925.0,1706007716.0,1706007721.0,1743.0,,2892.0,225.0,5.0,109.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1706002856.0,,,1706004599.0,1706007494.0,1706007603.0,4019201.7,1706007491.0,1706007716.0,1706007657.0,1706007660.0,4629.0,1706007716.0,1706007721.0,1743.0,,2892.0,225.0,5.0,109.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1706002856.0,,,1706004599.0,1706007494.0,1706007603.0,4009261.6,1706007491.0,1706007716.0,1706007657.0,1706007660.0,6152.0,1706007716.0,1706007721.0,1743.0,,2892.0,225.0,5.0,109.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1706002856.0,,,1706004599.0,1706007494.0,1706007603.0,4188001.6,1706007491.0,1706007716.0,1706007657.0,1706007660.0,6106.0,1706007716.0,1706007721.0,1743.0,,2892.0,225.0,5.0,109.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,hdd_10,compute,0,1706002856.0,,,1706004599.0,1706007494.0,1706007603.0,4025022.6,1706007491.0,1706007716.0,1706007657.0,1706007660.0,4428.0,1706007716.0,1706007721.0,1743.0,,2892.0,225.0,5.0,109.0,160605089.0,3.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1706002856.0,,,1706004599.0,1706007494.0,1706007603.0,4386071.2,1706007492.0,1706007716.0,1706007657.0,1706007660.0,4333.0,1706007716.0,1706007721.0,1743.0,,2893.0,224.0,5.0,109.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1706002856.0,,,1706004599.0,1706007494.0,1706007603.0,4105556.0,1706007491.0,1706007716.0,1706007657.0,1706007660.0,6238.0,1706007716.0,1706007721.0,1743.0,,2892.0,225.0,5.0,109.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1706002856.0,,,1706004319.0,1706007337.0,1706007490.0,1089695.5,1706007334.0,1706007601.0,1706007510.0,1706007531.0,992.0,1706007601.0,1706007606.0,1463.0,,3015.0,267.0,5.0,153.0,160605089.0,21.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1706002856.0,,,1706004599.0,1706007494.0,1706007603.0,4121532.4,1706007493.0,1706007716.0,1706007657.0,1706007659.0,8186.0,1706007716.0,1706007721.0,1743.0,,2894.0,223.0,5.0,109.0,160656166.0,2.0,22001.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1706002856.0,,,1706004599.0,1706007450.0,1706007638.0,1538604.9,1706007447.0,1706007751.0,1706007658.0,1706007662.0,5140.0,1706007751.0,1706007756.0,1743.0,,2848.0,304.0,5.0,188.0,160605089.0,4.0,17726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001141,None,compute,0,1706002856.0,,,1706004599.0,1706007450.0,1706007638.0,1565309.2,1706007447.0,1706007751.0,1706007658.0,1706007662.0,4429.0,1706007751.0,1706007756.0,1743.0,,2848.0,304.0,5.0,188.0,160605089.0,4.0,14951.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1706002856.0,,,1706004599.0,1706007450.0,1706007638.0,1568018.8,1706007447.0,1706007751.0,1706007658.0,1706007662.0,4297.0,1706007751.0,1706007756.0,1743.0,,2848.0,304.0,5.0,188.0,160605089.0,4.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,None,compute,0,1706002856.0,,,1706004599.0,1706007450.0,1706007638.0,1555334.4,1706007447.0,1706007751.0,1706007658.0,1706007662.0,5015.0,1706007751.0,1706007756.0,1743.0,,2848.0,304.0,5.0,188.0,160605089.0,4.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,hdd_10,compute,0,1706002856.0,,,1706004599.0,1706007450.0,1706007638.0,1552612.9,1706007447.0,1706007751.0,1706007659.0,1706007661.0,7901.0,1706007751.0,1706007756.0,1743.0,,2848.0,304.0,5.0,188.0,160656166.0,2.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,hdd_10,compute,0,1706002856.0,,,1706004599.0,1706007450.0,1706007638.0,1562832.8,1706007447.0,1706007751.0,1706007658.0,1706007662.0,4962.0,1706007751.0,1706007756.0,1743.0,,2848.0,304.0,5.0,188.0,160605089.0,4.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1706002856.0,,,1706004599.0,1706007450.0,1706007638.0,1542021.8,1706007447.0,1706007751.0,1706007659.0,1706007662.0,6575.0,1706007751.0,1706007756.0,1743.0,,2848.0,304.0,5.0,188.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1706002856.0,,,1706004599.0,1706007450.0,1706007661.0,1030143.4,1706007447.0,1706007837.0,1706007746.0,1706007774.0,630.0,1706007837.0,1706007842.0,1743.0,,2848.0,390.0,5.0,211.0,160605089.0,28.0,17811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1706002856.0,,,1706004599.0,1706007450.0,1706007638.0,1578928.0,1706007447.0,1706007751.0,1706007659.0,1706007662.0,6488.0,1706007751.0,1706007756.0,1743.0,,2848.0,304.0,5.0,188.0,160656166.0,3.0,21893.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1706002856.0,,,1706004599.0,1706007450.0,1706007638.0,1563084.1,1706007447.0,1706007751.0,1706007659.0,1706007661.0,7828.0,1706007751.0,1706007756.0,1743.0,,2848.0,304.0,5.0,188.0,160656166.0,2.0,21936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,hdd_10,compute,0,1706002856.0,,,1706004599.0,1706007494.0,1706007603.0,4039613.2,1706007491.0,1706007716.0,1706007657.0,1706007660.0,4104.0,1706007716.0,1706007721.0,1743.0,,2892.0,225.0,5.0,109.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1706002856.0,,,1706004319.0,1706007337.0,1706007415.0,27426434.0,1706007334.0,1706007716.0,1706007490.0,1706007659.0,259.0,1706007716.0,1706007721.0,1463.0,,3015.0,382.0,5.0,78.0,160656166.0,169.0,43834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,288393.0,0.0,473.0,0.0,0.0,0.0,28839.3,
merged_netcdf2png_ID0001511,None,compute,0,1706002856.0,,,1706004319.0,1706007338.0,1706007493.0,2111096.5,1706007334.0,1706007601.0,1706007528.0,1706007531.0,6480.0,1706007601.0,1706007606.0,1463.0,,3015.0,267.0,5.0,155.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,None,compute,0,1706002856.0,,,1706004319.0,1706007336.0,1706007414.0,27980349.4,1706007333.0,1706007531.0,1706007490.0,1706007494.0,5199.0,1706007531.0,1706007536.0,1463.0,,3014.0,198.0,5.0,78.0,160605089.0,4.0,20539.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1706002856.0,,,1706004319.0,1706007335.0,1706007414.0,27014668.6,1706007333.0,1706007531.0,1706007490.0,1706007494.0,3618.0,1706007531.0,1706007536.0,1463.0,,3014.0,198.0,5.0,79.0,160605089.0,4.0,14420.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,273210.0,0.0,444.0,0.0,0.0,0.0,27321.0,
merged_netcdf2png_ID0001490,None,compute,0,1706002856.0,,,1706004319.0,1706007335.0,1706007414.0,24585249.6,1706007333.0,1706007531.0,1706007490.0,1706007494.0,5640.0,1706007531.0,1706007536.0,1463.0,,3014.0,198.0,5.0,79.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,272973.0,0.0,440.0,0.0,0.0,0.0,27297.3,
mrtV2_ID0001457,None,compute,0,1706002856.0,,,1706004319.0,1706007335.0,1706007414.0,25589950.2,1706007333.0,1706007531.0,1706007490.0,1706007494.0,3977.0,1706007531.0,1706007536.0,1463.0,,3014.0,198.0,5.0,79.0,160605089.0,4.0,15570.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,246117.0,0.0,385.0,0.0,0.0,0.0,24611.7,
mrtV2_ID0001458,None,compute,0,1706002856.0,,,1706004319.0,1706007335.0,1706007415.0,25436522.7,1706007271.0,1706007531.0,1706007490.0,1706007494.0,4119.0,1706007531.0,1706007536.0,1463.0,,2952.0,260.0,5.0,80.0,160605089.0,4.0,16440.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,256567.0,0.0,408.0,0.0,0.0,0.0,25656.7,
merged_netcdf2png_ID0001495,None,compute,0,1706002856.0,,,1706004319.0,1706007268.0,1706007336.0,27391716.0,1706007267.0,1706007491.0,1706007412.0,1706007415.0,6779.0,1706007491.0,1706007496.0,1463.0,,2948.0,224.0,5.0,68.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1706002856.0,,,1706004319.0,1706007267.0,1706007336.0,30388256.8,1706007261.0,1706007496.0,1706007412.0,1706007415.0,6452.0,1706007496.0,1706007501.0,1463.0,,2942.0,235.0,5.0,69.0,160605089.0,3.0,21508.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1706002856.0,,,1706004319.0,1706007267.0,1706007336.0,30247001.0,1706007261.0,1706007496.0,1706007412.0,1706007415.0,6216.0,1706007496.0,1706007501.0,1463.0,,2942.0,235.0,5.0,69.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,None,compute,0,1706002856.0,,,1706004319.0,1706007267.0,1706007336.0,27362848.4,1706007261.0,1706007496.0,1706007412.0,1706007415.0,6579.0,1706007496.0,1706007501.0,1463.0,,2942.0,235.0,5.0,69.0,160656166.0,3.0,22175.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
