,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001293,None,compute,0,1704023672.0,,,1704024604.0,1704026345.0,1704026408.0,31402527.6,1704026343.0,1704026470.0,1704026426.0,1704026429.0,6878.0,1704026470.0,1704026475.0,932.0,,1739.0,127.0,5.0,63.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1704023672.0,,,1704024604.0,1704026345.0,1704026409.0,30716191.6,1704026343.0,1704026439.0,1704026425.0,1704026429.0,5773.0,1704026439.0,1704026444.0,932.0,,1739.0,96.0,5.0,64.0,160605089.0,4.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1704023672.0,,,1704024604.0,1704026345.0,1704026408.0,31021800.6,1704026343.0,1704026470.0,1704026425.0,1704026429.0,5708.0,1704026470.0,1704026475.0,932.0,,1739.0,127.0,5.0,63.0,160605089.0,4.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,hdd_10,compute,0,1704023672.0,,,1704024604.0,1704026345.0,1704026408.0,27092678.6,1704026343.0,1704026470.0,1704026425.0,1704026429.0,6829.0,1704026470.0,1704026475.0,932.0,,1739.0,127.0,5.0,63.0,160656166.0,4.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1704023672.0,,,1704024604.0,1704026345.0,1704026409.0,24824681.0,1704026343.0,1704026470.0,1704026426.0,1704026429.0,6869.0,1704026470.0,1704026475.0,932.0,,1739.0,127.0,5.0,64.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1704023672.0,,,1704024604.0,1704026345.0,1704026409.0,28403090.2,1704026343.0,1704026470.0,1704026426.0,1704026429.0,6861.0,1704026470.0,1704026475.0,932.0,,1739.0,127.0,5.0,64.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1704023672.0,,,1704024604.0,1704026345.0,1704026592.0,1330007.2,1704026343.0,1704026611.0,1704026597.0,1704026600.0,7187.0,1704026611.0,1704026616.0,932.0,,1739.0,268.0,5.0,247.0,320387024.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1704023672.0,,,1704024604.0,1704026345.0,1704026409.0,28876738.0,1704026343.0,1704026470.0,1704026426.0,1704026429.0,6930.0,1704026470.0,1704026475.0,932.0,,1739.0,127.0,5.0,64.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1704023672.0,,,1704024604.0,1704026404.0,1704026429.0,28952902.0,1704026350.0,1704026520.0,1704026468.0,1704026471.0,6451.0,1704026520.0,1704026525.0,932.0,,1746.0,170.0,5.0,25.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,hdd_10,compute,0,1704023672.0,,,1704024604.0,1704026404.0,1704026428.0,24592320.0,1704026350.0,1704026520.0,1704026468.0,1704026471.0,5188.0,1704026520.0,1704026525.0,932.0,,1746.0,170.0,5.0,24.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1704023672.0,,,1704024604.0,1704026404.0,1704026428.0,30816172.4,1704026350.0,1704026520.0,1704026462.0,1704026471.0,1930.0,1704026520.0,1704026525.0,932.0,,1746.0,170.0,5.0,24.0,160605089.0,9.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1704023672.0,,,1704024604.0,1704026404.0,1704026428.0,30714545.8,1704026350.0,1704026520.0,1704026462.0,1704026471.0,1993.0,1704026520.0,1704026525.0,932.0,,1746.0,170.0,5.0,24.0,160605089.0,9.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1704023672.0,,,1704024604.0,1704026406.0,1704026428.0,27353409.0,1704026351.0,1704026520.0,1704026468.0,1704026471.0,5235.0,1704026520.0,1704026525.0,932.0,,1747.0,169.0,5.0,22.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1704023672.0,,,1704024604.0,1704026407.0,1704026429.0,30976877.8,1704026351.0,1704026520.0,1704026468.0,1704026470.0,6116.0,1704026520.0,1704026525.0,932.0,,1747.0,169.0,5.0,22.0,160605089.0,2.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1704023672.0,,,1704024604.0,1704026408.0,1704026428.0,27860419.0,1704026406.0,1704026520.0,1704026462.0,1704026471.0,1958.0,1704026520.0,1704026525.0,932.0,,1802.0,114.0,5.0,20.0,160605089.0,9.0,17927.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1704023672.0,,,1704024604.0,1704026407.0,1704026428.0,29957930.2,1704026351.0,1704026520.0,1704026468.0,1704026471.0,5320.0,1704026520.0,1704026525.0,932.0,,1747.0,169.0,5.0,21.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1704023672.0,,,1704024604.0,1704026407.0,1704026429.0,26912064.0,1704026352.0,1704026520.0,1704026462.0,1704026471.0,1692.0,1704026520.0,1704026525.0,932.0,,1748.0,168.0,5.0,22.0,160605089.0,9.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1704023672.0,,,1704024604.0,1704026408.0,1704026429.0,27536760.0,1704026406.0,1704026520.0,1704026462.0,1704026471.0,1909.0,1704026520.0,1704026525.0,932.0,,1802.0,114.0,5.0,21.0,160605089.0,9.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1704023672.0,,,1704024604.0,1704026409.0,1704026433.0,8570334.8,1704026407.0,1704026520.0,1704026468.0,1704026471.0,5108.0,1704026520.0,1704026525.0,932.0,,1803.0,113.0,5.0,24.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1704023672.0,,,1704024604.0,1704026409.0,1704026468.0,2995971.7,1704026407.0,1704026535.0,1704026519.0,1704026522.0,5120.0,1704026535.0,1704026540.0,932.0,,1803.0,128.0,5.0,59.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1704023672.0,,,1704024604.0,1704026409.0,1704026468.0,3021307.6,1704026407.0,1704026535.0,1704026519.0,1704026522.0,6741.0,1704026535.0,1704026540.0,932.0,,1803.0,128.0,5.0,59.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,524823.0,38.0,557.0,1.0,0.0,0.1,17494.1,3.8
merged_netcdf2png_ID0001307,None,compute,0,1704023672.0,,,1704024604.0,1704026409.0,1704026468.0,3067054.0,1704026407.0,1704026585.0,1704026519.0,1704026533.0,1616.0,1704026585.0,1704026590.0,932.0,,1803.0,178.0,5.0,59.0,160656166.0,14.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,518918.0,38.0,551.0,1.0,0.0,0.1,12973.0,3.8
merged_netcdf2png_ID0001308,None,compute,0,1704023672.0,,,1704024604.0,1704026409.0,1704026433.0,8575409.8,1704026407.0,1704026520.0,1704026468.0,1704026471.0,6543.0,1704026520.0,1704026525.0,932.0,,1803.0,113.0,5.0,24.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1704023672.0,,,1704024604.0,1704026407.0,1704026428.0,27926194.0,1704026405.0,1704026520.0,1704026462.0,1704026471.0,2424.0,1704026520.0,1704026525.0,932.0,,1801.0,115.0,5.0,21.0,160656166.0,9.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1704023672.0,,,1704024604.0,1704026409.0,1704026428.0,27615567.0,1704026406.0,1704026520.0,1704026462.0,1704026471.0,2368.0,1704026520.0,1704026525.0,932.0,,1802.0,114.0,5.0,19.0,160656166.0,9.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1704023672.0,,,1704024604.0,1704026408.0,1704026428.0,27873604.5,1704026406.0,1704026520.0,1704026462.0,1704026471.0,2376.0,1704026520.0,1704026525.0,932.0,,1802.0,114.0,5.0,20.0,160656166.0,9.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1704023672.0,,,1704023793.0,,,0.0,1704023793.0,1704023818.0,,,0.0,1704023818.0,1704023823.0,121.0,,0.0,25.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.7,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1704023672.0,,,1704024603.0,1704026286.0,1704026323.0,7232976.8,1704026283.0,1704026423.0,1704026329.0,1704026332.0,5031.0,1704026423.0,1704026428.0,931.0,,1680.0,140.0,5.0,37.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1704023672.0,,,1704024603.0,1704026287.0,1704026323.0,8411846.8,1704026284.0,1704026434.0,1704026409.0,1704026425.0,924.0,1704026434.0,1704026439.0,931.0,,1681.0,150.0,5.0,36.0,160605089.0,16.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1704023672.0,,,1704024438.0,1704026266.0,1704026306.0,4677766.3,1704026264.0,1704026352.0,1704026342.0,1704026345.0,6723.0,1704026352.0,1704026357.0,766.0,,1826.0,88.0,5.0,40.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1704023672.0,,,1704024603.0,1704026287.0,1704026323.0,6359906.4,1704026284.0,1704026434.0,1704026409.0,1704026425.0,802.0,1704026434.0,1704026439.0,931.0,,1681.0,150.0,5.0,36.0,160605089.0,16.0,12271.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1704023672.0,,,1704024794.0,1704026471.0,1704026537.0,2987464.4,1704026469.0,1704026595.0,1704026583.0,1704026586.0,4500.0,1704026595.0,1704026600.0,1122.0,,1675.0,126.0,5.0,66.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,hdd_10,compute,0,1704023672.0,,,1704024794.0,1704026471.0,1704026537.0,3059149.9,1704026468.0,1704026595.0,1704026583.0,1704026586.0,5272.0,1704026595.0,1704026600.0,1122.0,,1674.0,127.0,5.0,66.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1704023672.0,,,1704024794.0,1704026471.0,1704026585.0,2519370.8,1704026469.0,1704026600.0,1704026591.0,1704026594.0,4748.0,1704026600.0,1704026605.0,1122.0,,1675.0,131.0,5.0,114.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1704023672.0,,,1704024794.0,1704026471.0,1704026537.0,3036800.9,1704026469.0,1704026595.0,1704026583.0,1704026586.0,5366.0,1704026595.0,1704026600.0,1122.0,,1675.0,126.0,5.0,66.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1704023672.0,,,1704024794.0,1704026471.0,1704026537.0,3079087.4,1704026469.0,1704026595.0,1704026583.0,1704026586.0,8147.0,1704026595.0,1704026600.0,1122.0,,1675.0,126.0,5.0,66.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1704023672.0,,,1704024794.0,1704026471.0,1704026537.0,3087965.5,1704026469.0,1704026595.0,1704026583.0,1704026586.0,4881.0,1704026595.0,1704026600.0,1122.0,,1675.0,126.0,5.0,66.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1704023672.0,,,1704024794.0,1704026470.0,1704026537.0,3076359.1,1704026468.0,1704026595.0,1704026583.0,1704026586.0,8227.0,1704026595.0,1704026600.0,1122.0,,1674.0,127.0,5.0,67.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1704023672.0,,,1704024794.0,1704026469.0,1704026532.0,2848354.7,1704026466.0,1704026560.0,1704026550.0,1704026553.0,4670.0,1704026560.0,1704026565.0,1122.0,,1672.0,94.0,5.0,63.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1704023672.0,,,1704024794.0,1704026469.0,1704026532.0,2879028.8,1704026467.0,1704026560.0,1704026549.0,1704026553.0,6684.0,1704026560.0,1704026565.0,1122.0,,1673.0,93.0,5.0,63.0,160656166.0,4.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1704023672.0,,,1704024794.0,1704026472.0,1704026537.0,3145580.4,1704026470.0,1704026595.0,1704026583.0,1704026586.0,5335.0,1704026595.0,1704026600.0,1122.0,,1676.0,125.0,5.0,65.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1704023672.0,,,1704024794.0,1704026469.0,1704026532.0,2852976.8,1704026467.0,1704026560.0,1704026550.0,1704026553.0,6795.0,1704026560.0,1704026565.0,1122.0,,1673.0,93.0,5.0,63.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1704023672.0,,,1704024794.0,1704026469.0,1704026552.0,2574086.3,1704026467.0,1704026570.0,1704026557.0,1704026560.0,7133.0,1704026570.0,1704026575.0,1122.0,,1673.0,103.0,5.0,83.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1704023672.0,,,1704024794.0,1704026469.0,1704026532.0,2872739.5,1704026467.0,1704026702.0,1704026550.0,1704026696.0,241.0,1704026702.0,1704026707.0,1122.0,,1673.0,235.0,5.0,63.0,160605089.0,146.0,35454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1704023672.0,,,1704024794.0,1704026469.0,1704026552.0,2536903.7,1704026467.0,1704026570.0,1704026557.0,1704026560.0,5326.0,1704026570.0,1704026575.0,1122.0,,1673.0,103.0,5.0,83.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1704023672.0,,,1704024794.0,1704026469.0,1704026552.0,2537876.9,1704026467.0,1704026570.0,1704026557.0,1704026560.0,6979.0,1704026570.0,1704026575.0,1122.0,,1673.0,103.0,5.0,83.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1704023672.0,,,1704024794.0,1704026471.0,1704026550.0,2498924.7,1704026469.0,1704026565.0,1704026555.0,1704026558.0,7191.0,1704026565.0,1704026570.0,1122.0,,1675.0,96.0,5.0,79.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1704023672.0,,,1704024794.0,1704026468.0,1704026532.0,2848085.4,1704026466.0,1704026560.0,1704026550.0,1704026552.0,5613.0,1704026560.0,1704026565.0,1122.0,,1672.0,94.0,5.0,64.0,160605089.0,2.0,15781.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1704023672.0,,,1704024794.0,1704026468.0,1704026532.0,2871392.7,1704026466.0,1704026560.0,1704026550.0,1704026553.0,4859.0,1704026560.0,1704026565.0,1122.0,,1672.0,94.0,5.0,64.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1704023672.0,,,1704024794.0,1704026465.0,1704026529.0,17200591.0,1704026464.0,1704026560.0,1704026550.0,1704026553.0,6813.0,1704026560.0,1704026565.0,1122.0,,1670.0,96.0,5.0,64.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1704023672.0,,,1704024794.0,1704026465.0,1704026529.0,16221790.7,1704026464.0,1704026560.0,1704026549.0,1704026553.0,6826.0,1704026560.0,1704026565.0,1122.0,,1670.0,96.0,5.0,64.0,160656166.0,4.0,22001.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1704023672.0,,,1704024794.0,1704026468.0,1704026532.0,2851845.6,1704026466.0,1704026560.0,1704026550.0,1704026553.0,4461.0,1704026560.0,1704026565.0,1122.0,,1672.0,94.0,5.0,64.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,hdd_10,compute,0,1704023672.0,,,1704024794.0,1704026470.0,1704026537.0,3074990.6,1704026468.0,1704026595.0,1704026583.0,1704026586.0,6943.0,1704026595.0,1704026600.0,1122.0,,1674.0,127.0,5.0,67.0,160656166.0,3.0,21936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1704023672.0,,,1704024794.0,1704026471.0,1704026537.0,3052527.8,1704026469.0,1704026595.0,1704026583.0,1704026586.0,6798.0,1704026595.0,1704026600.0,1122.0,,1675.0,126.0,5.0,66.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1704023672.0,,,1704024794.0,1704026533.0,1704026586.0,24868973.7,1704026520.0,1704026600.0,1704026591.0,1704026594.0,4297.0,1704026600.0,1704026605.0,1122.0,,1726.0,80.0,5.0,53.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1704023672.0,,,1704024603.0,1704026290.0,1704026330.0,8422928.5,1704026287.0,1704026434.0,1704026422.0,1704026425.0,6766.0,1704026434.0,1704026439.0,931.0,,1684.0,147.0,5.0,40.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1704023672.0,,,1704024794.0,1704026532.0,1704026557.0,8160675.3,1704026530.0,1704026575.0,1704026563.0,1704026566.0,4590.0,1704026575.0,1704026580.0,1122.0,,1736.0,45.0,5.0,25.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1704023672.0,,,1704024794.0,1704026534.0,1704026586.0,25618991.6,1704026521.0,1704026605.0,1704026591.0,1704026595.0,4095.0,1704026605.0,1704026611.0,1122.0,,1727.0,84.0,6.0,52.0,160605089.0,4.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1704023672.0,,,1704024794.0,1704026534.0,1704026586.0,26870721.0,1704026522.0,1704026605.0,1704026591.0,1704026595.0,6666.0,1704026605.0,1704026611.0,1122.0,,1728.0,83.0,6.0,52.0,160656166.0,4.0,21855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1704023672.0,,,1704024794.0,1704026533.0,1704026586.0,24683602.0,1704026521.0,1704026600.0,1704026591.0,1704026595.0,6685.0,1704026600.0,1704026605.0,1122.0,,1727.0,79.0,5.0,53.0,160656166.0,4.0,21921.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1704023672.0,,,1704024794.0,1704026533.0,1704026586.0,22886120.3,1704026520.0,1704026605.0,1704026591.0,1704026595.0,6816.0,1704026605.0,1704026611.0,1122.0,,1726.0,85.0,6.0,53.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1704023672.0,,,1704024794.0,1704026534.0,1704026597.0,2817020.9,1704026522.0,1704026611.0,1704026602.0,1704026605.0,3412.0,1704026611.0,1704026616.0,1122.0,,1728.0,89.0,5.0,63.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001162,hdd_10,compute,0,1704023672.0,,,1704024794.0,1704026533.0,1704026586.0,21968943.0,1704026521.0,1704026605.0,1704026591.0,1704026595.0,3757.0,1704026605.0,1704026611.0,1122.0,,1727.0,84.0,6.0,53.0,160605089.0,4.0,14528.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
