,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001467,None,compute,0,1706008639.0,,,1706008645.0,1706009169.0,1706009180.0,27950746.5,1706009167.0,1706009195.0,1706009185.0,1706009188.0,6414.0,1706009195.0,1706009200.0,6.0,,522.0,28.0,5.0,11.0,160605089.0,3.0,19959.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1706008639.0,,,1706008645.0,1706009169.0,1706009180.0,28041886.5,1706009167.0,1706009195.0,1706009185.0,1706009188.0,6681.0,1706009195.0,1706009200.0,6.0,,522.0,28.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1706008639.0,,,1706008685.0,1706009214.0,1706009225.0,26949081.0,1706009212.0,1706009240.0,1706009230.0,1706009233.0,7151.0,1706009240.0,1706009245.0,46.0,,527.0,28.0,5.0,11.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1706008639.0,,,1706008645.0,1706009170.0,1706009181.0,31426452.6,1706009169.0,1706009195.0,1706009187.0,1706009190.0,6200.0,1706009195.0,1706009200.0,6.0,,524.0,26.0,5.0,11.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1706008639.0,,,1706008645.0,1706009185.0,1706009196.0,31872760.4,1706009183.0,1706009210.0,1706009201.0,1706009204.0,7131.0,1706009210.0,1706009215.0,6.0,,538.0,27.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,None,compute,0,1706008639.0,,,1706008645.0,1706009185.0,1706009195.0,27957310.5,1706009183.0,1706009210.0,1706009201.0,1706009204.0,7156.0,1706009210.0,1706009215.0,6.0,,538.0,27.0,5.0,10.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1706008639.0,,,1706008645.0,1706009185.0,1706009195.0,28578341.5,1706009182.0,1706009210.0,1706009201.0,1706009204.0,7160.0,1706009210.0,1706009215.0,6.0,,537.0,28.0,5.0,10.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1706008639.0,,,1706008645.0,1706009184.0,1706009195.0,27840998.5,1706009182.0,1706009210.0,1706009201.0,1706009204.0,6983.0,1706009210.0,1706009215.0,6.0,,537.0,28.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1706008639.0,,,1706008645.0,1706009183.0,1706009194.0,28528646.5,1706009182.0,1706009210.0,1706009199.0,1706009203.0,7129.0,1706009210.0,1706009215.0,6.0,,537.0,28.0,5.0,11.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1706008639.0,,,1706008645.0,1706009183.0,1706009194.0,28656781.5,1706009181.0,1706009210.0,1706009199.0,1706009203.0,7069.0,1706009210.0,1706009215.0,6.0,,536.0,29.0,5.0,11.0,160656166.0,4.0,22261.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1706008639.0,,,1706008645.0,1706009183.0,1706009194.0,28237763.0,1706009181.0,1706009210.0,1706009199.0,1706009203.0,7109.0,1706009210.0,1706009215.0,6.0,,536.0,29.0,5.0,11.0,160656166.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1706008639.0,,,1706008645.0,1706009185.0,1706009197.0,28352223.4,1706009183.0,1706009215.0,1706009202.0,1706009205.0,6825.0,1706009215.0,1706009220.0,6.0,,538.0,32.0,5.0,12.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1706008639.0,,,1706008645.0,1706009170.0,1706009181.0,27453937.5,1706009168.0,1706009195.0,1706009186.0,1706009189.0,6398.0,1706009195.0,1706009200.0,6.0,,523.0,27.0,5.0,11.0,160605089.0,3.0,20353.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1706008639.0,,,1706008645.0,1706009182.0,1706009193.0,27579788.5,1706009180.0,1706009210.0,1706009198.0,1706009201.0,6144.0,1706009210.0,1706009215.0,6.0,,535.0,30.0,5.0,11.0,160605089.0,3.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1706008639.0,,,1706008645.0,1706009182.0,1706009193.0,31690548.8,1706009180.0,1706009210.0,1706009198.0,1706009201.0,4541.0,1706009210.0,1706009215.0,6.0,,535.0,30.0,5.0,11.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1706008639.0,,,1706008645.0,1706009181.0,1706009192.0,27347317.0,1706009179.0,1706009210.0,1706009197.0,1706009200.0,5308.0,1706009210.0,1706009215.0,6.0,,534.0,31.0,5.0,11.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1706008639.0,,,1706008645.0,1706009178.0,1706009190.0,27728982.0,1706009177.0,1706009205.0,1706009195.0,1706009198.0,6612.0,1706009205.0,1706009210.0,6.0,,532.0,28.0,5.0,12.0,160605089.0,3.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1706008639.0,,,1706008645.0,1706009183.0,1706009193.0,27689567.5,1706009181.0,1706009210.0,1706009199.0,1706009202.0,6666.0,1706009210.0,1706009215.0,6.0,,536.0,29.0,5.0,10.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1706008639.0,,,1706008645.0,1706009177.0,1706009188.0,27563295.6,1706009175.0,1706009205.0,1706009193.0,1706009196.0,6520.0,1706009205.0,1706009210.0,6.0,,530.0,30.0,5.0,11.0,160605089.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1706008639.0,,,1706008645.0,1706009171.0,1706009182.0,27728155.0,1706009169.0,1706009200.0,1706009187.0,1706009190.0,6473.0,1706009200.0,1706009205.0,6.0,,524.0,31.0,5.0,11.0,160605089.0,3.0,20041.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1706008639.0,,,1706008645.0,1706009299.0,1706009330.0,28574348.5,1706009228.0,1706009422.0,1706009404.0,1706009407.0,4567.0,1706009422.0,1706009427.0,6.0,,583.0,194.0,5.0,31.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1706008639.0,,,1706008645.0,1706009173.0,1706009183.0,28507817.5,1706009171.0,1706009200.0,1706009189.0,1706009192.0,7106.0,1706009200.0,1706009205.0,6.0,,526.0,29.0,5.0,10.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1706008639.0,,,1706008645.0,1706009173.0,1706009184.0,27556832.0,1706009171.0,1706009200.0,1706009190.0,1706009193.0,7027.0,1706009200.0,1706009205.0,6.0,,526.0,29.0,5.0,11.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1706008639.0,,,1706008645.0,1706009174.0,1706009185.0,30894347.8,1706009172.0,1706009200.0,1706009191.0,1706009194.0,6964.0,1706009200.0,1706009205.0,6.0,,527.0,28.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1706008639.0,,,1706008645.0,1706009174.0,1706009185.0,27162157.5,1706009172.0,1706009200.0,1706009191.0,1706009194.0,6881.0,1706009200.0,1706009205.0,6.0,,527.0,28.0,5.0,11.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1706008639.0,,,1706008645.0,1706009171.0,1706009182.0,27693602.0,1706009170.0,1706009200.0,1706009188.0,1706009191.0,6919.0,1706009200.0,1706009205.0,6.0,,525.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1706008639.0,,,1706008645.0,1706009175.0,1706009186.0,28075418.5,1706009173.0,1706009205.0,1706009191.0,1706009195.0,6984.0,1706009205.0,1706009210.0,6.0,,528.0,32.0,5.0,11.0,160656166.0,4.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1706008639.0,,,1706008645.0,1706009175.0,1706009186.0,28048662.0,1706009174.0,1706009205.0,1706009192.0,1706009195.0,6941.0,1706009205.0,1706009210.0,6.0,,529.0,31.0,5.0,11.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1706008639.0,,,1706008645.0,1706009176.0,1706009187.0,29632877.2,1706009174.0,1706009205.0,1706009192.0,1706009195.0,6876.0,1706009205.0,1706009210.0,6.0,,529.0,31.0,5.0,11.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1706008639.0,,,1706008645.0,1706009176.0,1706009187.0,27677950.0,1706009174.0,1706009205.0,1706009192.0,1706009195.0,6594.0,1706009205.0,1706009210.0,6.0,,529.0,31.0,5.0,11.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1706008639.0,,,1706008645.0,1706009299.0,1706009372.0,2481890.6,1706009191.0,1706009422.0,1706009404.0,1706009407.0,6112.0,1706009422.0,1706009427.0,6.0,,546.0,231.0,5.0,73.0,160605089.0,3.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1706008639.0,,,1706008645.0,1706009175.0,1706009186.0,28593023.0,1706009173.0,1706009205.0,1706009191.0,1706009195.0,6795.0,1706009205.0,1706009210.0,6.0,,528.0,32.0,5.0,11.0,160656166.0,4.0,21667.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_124,None,transfer,0,1706009160.0,,,1706009165.0,,,0.0,1706009165.0,1706009170.0,,,0.0,1706009170.0,1706009175.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_125,None,transfer,0,1706009160.0,,,1706009165.0,,,0.0,1706009165.0,1706009170.0,,,0.0,1706009170.0,1706009175.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_126,None,transfer,0,1706009160.0,,,1706009165.0,,,0.0,1706009165.0,1706009170.0,,,0.0,1706009170.0,1706009175.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_127,None,transfer,0,1706009160.0,,,1706009165.0,,,0.0,1706009165.0,1706009170.0,,,0.0,1706009170.0,1706009175.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_129,None,transfer,0,1706009160.0,,,1706009165.0,,,0.0,1706009165.0,1706009170.0,,,0.0,1706009170.0,1706009175.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_130,None,transfer,0,1706009160.0,,,1706009165.0,,,0.0,1706009165.0,1706009170.0,,,0.0,1706009170.0,1706009175.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_131,None,transfer,0,1706009160.0,,,1706009165.0,,,0.0,1706009165.0,1706009170.0,,,0.0,1706009170.0,1706009175.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_132,None,transfer,0,1706009160.0,,,1706009165.0,,,0.0,1706009165.0,1706009170.0,,,0.0,1706009170.0,1706009175.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_128,None,transfer,0,1706009160.0,,,1706009165.0,,,0.0,1706009165.0,1706009170.0,,,0.0,1706009170.0,1706009175.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_157,None,transfer,0,1706009165.0,,,1706009175.0,,,0.0,1706009175.0,1706009180.0,,,0.0,1706009180.0,1706009185.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_155,None,transfer,0,1706009165.0,,,1706009170.0,,,0.0,1706009170.0,1706009180.0,,,0.0,1706009180.0,1706009185.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_165,None,transfer,0,1706009170.0,,,1706009185.0,,,0.0,1706009185.0,1706009195.0,,,0.0,1706009195.0,1706009200.0,15.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_168,None,transfer,0,1706009170.0,,,1706009185.0,,,0.0,1706009185.0,1706009195.0,,,0.0,1706009195.0,1706009200.0,15.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_166,None,transfer,0,1706009170.0,,,1706009175.0,,,0.0,1706009175.0,1706009180.0,,,0.0,1706009180.0,1706009185.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_158,None,transfer,0,1706009170.0,,,1706009175.0,,,0.0,1706009175.0,1706009180.0,,,0.0,1706009180.0,1706009185.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_159,None,transfer,0,1706009170.0,,,1706009175.0,,,0.0,1706009175.0,1706009180.0,,,0.0,1706009180.0,1706009185.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_160,None,transfer,0,1706009170.0,,,1706009175.0,,,0.0,1706009175.0,1706009180.0,,,0.0,1706009180.0,1706009185.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_161,None,transfer,0,1706009170.0,,,1706009175.0,,,0.0,1706009175.0,1706009180.0,,,0.0,1706009180.0,1706009185.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_162,None,transfer,0,1706009170.0,,,1706009175.0,,,0.0,1706009175.0,1706009180.0,,,0.0,1706009180.0,1706009185.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_163,None,transfer,0,1706009170.0,,,1706009175.0,,,0.0,1706009175.0,1706009180.0,,,0.0,1706009180.0,1706009185.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_164,None,transfer,0,1706009170.0,,,1706009175.0,,,0.0,1706009175.0,1706009180.0,,,0.0,1706009180.0,1706009185.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
