,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,execute_start,execute_end,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode
register_insidecontainer_2_0,None,auxiliary,0,1668881069.0,,,1668881104.0,1668881104.0,1668881109.0,1668881109.0,1668881114.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-10-16T23:19:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/pegasus.4194323826841900888.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mConcatFit_ID0000137.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mConcatFit_ID0000451.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/register_insidecontainer_2_0.in",3.0,0,0
mBgModel_ID0000452,None,compute,0,1668881069.0,,,1668881074.0,1668881075.0,1668881124.0,1668881124.0,1668881129.0,5.0,,1.0,49.0,5.0,27.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0
mBackground_ID0000460,None,compute,0,1668881129.0,,,1668881134.0,1668881144.0,1668881369.0,1668881369.0,1668881374.0,5.0,,10.0,225.0,5.0,26.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
register_insidecontainer_3_0,None,auxiliary,0,1668881129.0,,,1668881134.0,1668881134.0,1668881139.0,1668881139.0,1668881144.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-10-16T23:19:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/pegasus.4194323826841900888.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/register_insidecontainer_3_0.in",3.0,0,0
mBackground_ID0000458,None,compute,0,1668881129.0,,,1668881134.0,1668881145.0,1668881359.0,1668881359.0,1668881364.0,5.0,,11.0,214.0,5.0,171.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000459,None,compute,0,1668881129.0,,,1668881134.0,1668881144.0,1668881359.0,1668881359.0,1668881364.0,5.0,,10.0,215.0,5.0,171.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000465,hdd_5,compute,0,1668881129.0,,,1668881134.0,1668881144.0,1668881369.0,1668881369.0,1668881374.0,5.0,,10.0,225.0,5.0,24.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000455,None,compute,0,1668881129.0,,,1668881134.0,1668881144.0,1668881359.0,1668881359.0,1668881364.0,5.0,,10.0,215.0,5.0,171.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000466,None,compute,0,1668881129.0,,,1668881134.0,1668881144.0,1668881359.0,1668881359.0,1668881364.0,5.0,,10.0,215.0,5.0,171.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000456,None,compute,0,1668881129.0,,,1668881134.0,1668881144.0,1668881364.0,1668881364.0,1668881369.0,5.0,,10.0,220.0,5.0,174.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000467,None,compute,0,1668881129.0,,,1668881134.0,1668881144.0,1668881359.0,1668881359.0,1668881364.0,5.0,,10.0,215.0,5.0,171.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000457,None,compute,0,1668881129.0,,,1668881134.0,1668881144.0,1668881369.0,1668881369.0,1668881374.0,5.0,,10.0,225.0,5.0,25.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000468,None,compute,0,1668881129.0,,,1668881134.0,1668881144.0,1668881369.0,1668881369.0,1668881374.0,5.0,,10.0,225.0,5.0,24.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000461,None,compute,0,1668881129.0,,,1668881134.0,1668881144.0,1668881384.0,1668881384.0,1668881389.0,5.0,,10.0,240.0,5.0,199.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000462,None,compute,0,1668881129.0,,,1668881134.0,1668881144.0,1668881364.0,1668881364.0,1668881369.0,5.0,,10.0,220.0,5.0,173.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000453,None,compute,0,1668881129.0,,,1668881134.0,1668881135.0,1668881349.0,1668881349.0,1668881354.0,5.0,,1.0,214.0,5.0,25.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000464,None,compute,0,1668881129.0,,,1668881134.0,1668881144.0,1668881359.0,1668881359.0,1668881364.0,5.0,,10.0,215.0,5.0,173.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000463,hdd_5,compute,0,1668881129.0,,,1668881134.0,1668881144.0,1668881374.0,1668881374.0,1668881379.0,5.0,,10.0,230.0,5.0,175.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000454,None,compute,0,1668881129.0,,,1668881134.0,1668881144.0,1668881359.0,1668881359.0,1668881364.0,5.0,,10.0,215.0,5.0,173.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
register_insidecontainer_4_0,None,auxiliary,0,1668881374.0,,,1668881389.0,1668881389.0,1668881394.0,1668881394.0,1668881399.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-10-16T23:19:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/pegasus.4194323826841900888.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000305.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000468.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000303.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000308.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000462.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/mBackground_ID0000466.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/mBackground_ID0000459.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000307.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000453.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000149.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000146.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000141.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/mBackground_ID0000456.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000310.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000298.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000301.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000142.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/mBackground_ID0000460.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000151.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000144.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/register_insidecontainer_4_0.in",3.2,0,0
register_insidecontainer_4_1,None,auxiliary,0,1668881374.0,,,1668881379.0,1668881379.0,1668881384.0,1668881384.0,1668881389.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-10-16T23:19:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/pegasus.4194323826841900888.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/mBackground_ID0000457.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/mBackground_ID0000454.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000303.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000308.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000462.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000297.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000311.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000154.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/mBackground_ID0000459.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000307.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000146.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000464.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000304.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000148.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/mBackground_ID0000456.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000310.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000152.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000142.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000151.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/register_insidecontainer_4_1.in",3.1,0,0
register_insidecontainer_4_4,None,auxiliary,0,1668881379.0,,,1668881399.0,1668881401.0,1668881404.0,1668881404.0,1668881409.0,20.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-10-16T23:19:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/pegasus.4194323826841900888.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/mBackground_ID0000465.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000305.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000468.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/mBackground_ID0000467.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/mBackground_ID0000466.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000309.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000147.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000140.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000453.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000149.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000141.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000463.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000298.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000296.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000143.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000301.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/mBackground_ID0000460.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000300.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000144.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/register_insidecontainer_4_4.in",3.0,0,0
register_insidecontainer_4_2,None,auxiliary,0,1668881389.0,,,1668881419.0,1668881419.0,1668881424.0,1668881424.0,1668881429.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-10-16T23:19:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/pegasus.4194323826841900888.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000145.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000299.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/mBackground_ID0000457.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/mBackground_ID0000454.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/mBackground_ID0000458.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000461.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000150.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000297.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000311.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000154.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000302.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000306.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000464.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000304.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000148.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/mBackground_ID0000455.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000152.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000153.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000139.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/register_insidecontainer_4_2.in",3.1,0,0
register_insidecontainer_4_3,None,auxiliary,0,1668881389.0,,,1668881409.0,1668881409.0,1668881414.0,1668881414.0,1668881419.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-10-16T23:19:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/pegasus.4194323826841900888.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000145.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/mBackground_ID0000465.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000299.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/mBackground_ID0000458.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000461.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/mBackground_ID0000467.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000150.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000309.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000302.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000306.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000147.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000140.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000463.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/mBackground_ID0000455.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000296.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000143.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000153.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000139.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/09/mBackground_ID0000300.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0244/00/0A/register_insidecontainer_4_3.in",3.1,0,0
