,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001231,None,compute,0,1703492148.0,,,1703492205.0,1703492422.0,1703492434.0,31117762.8,1703492421.0,1703492452.0,1703492439.0,1703492442.0,6807.0,1703492452.0,1703492457.0,57.0,,216.0,31.0,5.0,12.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,cpu_2,compute,0,1703492148.0,,,1703492205.0,1703492422.0,1703492434.0,31147892.4,1703492420.0,1703492452.0,1703492439.0,1703492442.0,5679.0,1703492452.0,1703492457.0,57.0,,215.0,32.0,5.0,12.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1703492148.0,,,1703492205.0,1703492422.0,1703492433.0,31289797.6,1703492420.0,1703492452.0,1703492439.0,1703492442.0,6881.0,1703492452.0,1703492457.0,57.0,,215.0,32.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,cpu_2,compute,0,1703492148.0,,,1703492205.0,1703492421.0,1703492432.0,31449809.0,1703492419.0,1703492447.0,1703492438.0,1703492441.0,7034.0,1703492447.0,1703492452.0,57.0,,214.0,28.0,5.0,11.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1703492148.0,,,1703492205.0,1703492424.0,1703492434.0,27801269.5,1703492421.0,1703492452.0,1703492440.0,1703492443.0,5933.0,1703492452.0,1703492457.0,57.0,,216.0,31.0,5.0,10.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1703492148.0,,,1703492205.0,1703492425.0,1703492436.0,26896778.0,1703492423.0,1703492452.0,1703492441.0,1703492444.0,5669.0,1703492452.0,1703492457.0,57.0,,218.0,29.0,5.0,11.0,160605089.0,3.0,18315.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1703492148.0,,,1703492205.0,1703492425.0,1703492436.0,31664585.8,1703492423.0,1703492452.0,1703492442.0,1703492445.0,5663.0,1703492452.0,1703492457.0,57.0,,218.0,29.0,5.0,11.0,160605089.0,3.0,18345.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1703492148.0,,,1703492205.0,1703492426.0,1703492437.0,27785152.5,1703492424.0,1703492452.0,1703492442.0,1703492445.0,6677.0,1703492452.0,1703492457.0,57.0,,219.0,28.0,5.0,11.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1703492148.0,,,1703492182.0,1703492305.0,1703492316.0,31816522.8,1703492304.0,1703492332.0,1703492322.0,1703492325.0,7135.0,1703492332.0,1703492338.0,34.0,,122.0,28.0,6.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,cpu_2,compute,0,1703492148.0,,,1703492182.0,1703492304.0,1703492314.0,27633091.5,1703492302.0,1703492332.0,1703492320.0,1703492323.0,7082.0,1703492332.0,1703492338.0,34.0,,120.0,30.0,6.0,10.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,None,compute,0,1703492148.0,,,1703492182.0,1703492303.0,1703492314.0,27548864.5,1703492301.0,1703492332.0,1703492320.0,1703492323.0,7135.0,1703492332.0,1703492338.0,34.0,,119.0,31.0,6.0,11.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,cpu_2,compute,0,1703492148.0,,,1703492182.0,1703492303.0,1703492314.0,31518479.0,1703492301.0,1703492332.0,1703492319.0,1703492322.0,7036.0,1703492332.0,1703492338.0,34.0,,119.0,31.0,6.0,11.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,cpu_2,compute,0,1703492148.0,,,1703492182.0,1703492303.0,1703492314.0,27668155.0,1703492301.0,1703492332.0,1703492319.0,1703492322.0,7078.0,1703492332.0,1703492338.0,34.0,,119.0,31.0,6.0,11.0,160656166.0,3.0,22210.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1703492148.0,,,1703492177.0,1703492302.0,1703492312.0,31776501.8,1703492300.0,1703492327.0,1703492318.0,1703492321.0,6707.0,1703492327.0,1703492332.0,29.0,,123.0,27.0,5.0,10.0,160605089.0,3.0,21221.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703492148.0,,,1703492159.0,1703492190.0,1703492202.0,26446778.3,1703492188.0,1703492218.0,1703492207.0,1703492211.0,2880.0,1703492218.0,1703492224.0,11.0,,29.0,30.0,6.0,12.0,160605089.0,4.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000598,cpu_2,compute,0,1703492148.0,,,1703492159.0,1703492190.0,1703492202.0,26082897.3,1703492188.0,1703492218.0,1703492208.0,1703492211.0,3128.0,1703492218.0,1703492224.0,11.0,,29.0,30.0,6.0,12.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1703492148.0,,,1703492200.0,1703492409.0,1703492420.0,31641081.0,1703492407.0,1703492437.0,1703492425.0,1703492428.0,2634.0,1703492437.0,1703492442.0,52.0,,207.0,30.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1703492148.0,,,1703492206.0,1703492426.0,1703492437.0,27504164.0,1703492424.0,1703492452.0,1703492442.0,1703492446.0,5669.0,1703492452.0,1703492457.0,58.0,,218.0,28.0,5.0,11.0,160605089.0,4.0,18126.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001203,cpu_2,compute,0,1703492148.0,,,1703492205.0,1703492426.0,1703492437.0,27004768.0,1703492424.0,1703492452.0,1703492442.0,1703492446.0,5573.0,1703492452.0,1703492457.0,57.0,,219.0,28.0,5.0,11.0,160605089.0,4.0,18128.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001204,cpu_2,compute,0,1703492148.0,,,1703492205.0,1703492426.0,1703492437.0,30813378.0,1703492424.0,1703492452.0,1703492442.0,1703492446.0,5589.0,1703492452.0,1703492457.0,57.0,,219.0,28.0,5.0,11.0,160605089.0,4.0,17975.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1703492148.0,,,1703492205.0,1703492426.0,1703492439.0,22191854.7,1703492424.0,1703492457.0,1703492444.0,1703492447.0,5847.0,1703492457.0,1703492463.0,57.0,,219.0,33.0,6.0,13.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,cpu_2,compute,0,1703492148.0,,,1703492205.0,1703492426.0,1703492437.0,27740155.5,1703492424.0,1703492452.0,1703492442.0,1703492445.0,6874.0,1703492452.0,1703492457.0,57.0,,219.0,28.0,5.0,11.0,160656166.0,3.0,21634.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,cpu_2,compute,0,1703492148.0,,,1703492205.0,1703492426.0,1703492437.0,27806342.5,1703492424.0,1703492452.0,1703492443.0,1703492446.0,6850.0,1703492452.0,1703492457.0,57.0,,219.0,28.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001453,None,compute,0,1703492148.0,,,1703492182.0,1703492304.0,1703492315.0,26785688.5,1703492303.0,1703492332.0,1703492320.0,1703492324.0,6623.0,1703492332.0,1703492338.0,34.0,,121.0,29.0,6.0,11.0,160605089.0,4.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1703492148.0,,,1703492165.0,1703492221.0,1703492235.0,20044179.6,1703492219.0,1703492250.0,1703492240.0,1703492243.0,6442.0,1703492250.0,1703492255.0,17.0,,54.0,31.0,5.0,14.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,cpu_2,compute,0,1703492148.0,,,1703492165.0,1703492223.0,1703492235.0,25064173.3,1703492220.0,1703492250.0,1703492240.0,1703492244.0,6919.0,1703492250.0,1703492255.0,17.0,,55.0,30.0,5.0,12.0,160656166.0,4.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1703492148.0,,,1703492165.0,1703492221.0,1703492235.0,19019585.5,1703492219.0,1703492250.0,1703492241.0,1703492244.0,6346.0,1703492250.0,1703492255.0,17.0,,54.0,31.0,5.0,14.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1703492148.0,,,1703492200.0,1703492395.0,1703492407.0,26980812.5,1703492393.0,1703492422.0,1703492412.0,1703492415.0,6905.0,1703492422.0,1703492427.0,52.0,,193.0,29.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1703492148.0,,,1703492200.0,1703492395.0,1703492406.0,27301353.0,1703492393.0,1703492422.0,1703492412.0,1703492415.0,6840.0,1703492422.0,1703492427.0,52.0,,193.0,29.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1703492148.0,,,1703492200.0,1703492396.0,1703492407.0,31909326.2,1703492394.0,1703492422.0,1703492412.0,1703492415.0,6932.0,1703492422.0,1703492427.0,52.0,,194.0,28.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1703492148.0,,,1703492200.0,1703492396.0,1703492407.0,30058688.0,1703492394.0,1703492422.0,1703492412.0,1703492415.0,3264.0,1703492422.0,1703492427.0,52.0,,194.0,28.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1703492148.0,,,1703492200.0,1703492397.0,1703492410.0,21599026.3,1703492395.0,1703492427.0,1703492415.0,1703492419.0,6745.0,1703492427.0,1703492432.0,52.0,,195.0,32.0,5.0,13.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1703492148.0,,,1703492200.0,1703492396.0,1703492407.0,26859829.5,1703492394.0,1703492422.0,1703492413.0,1703492416.0,6984.0,1703492422.0,1703492427.0,52.0,,194.0,28.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1703492148.0,,,1703492200.0,1703492395.0,1703492406.0,31576938.4,1703492393.0,1703492422.0,1703492411.0,1703492414.0,6796.0,1703492422.0,1703492427.0,52.0,,193.0,29.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1703492148.0,,,1703492200.0,1703492396.0,1703492408.0,30882782.6,1703492394.0,1703492422.0,1703492413.0,1703492416.0,6797.0,1703492422.0,1703492427.0,52.0,,194.0,28.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1703492148.0,,,1703492200.0,1703492397.0,1703492408.0,29030418.4,1703492395.0,1703492427.0,1703492414.0,1703492417.0,6954.0,1703492427.0,1703492432.0,52.0,,195.0,32.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1703492148.0,,,1703492200.0,1703492397.0,1703492408.0,30730724.8,1703492395.0,1703492427.0,1703492414.0,1703492417.0,6878.0,1703492427.0,1703492432.0,52.0,,195.0,32.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1703492148.0,,,1703492200.0,1703492397.0,1703492408.0,30538982.4,1703492395.0,1703492427.0,1703492413.0,1703492417.0,3680.0,1703492427.0,1703492432.0,52.0,,195.0,32.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1703492148.0,,,1703492200.0,1703492397.0,1703492408.0,30349389.0,1703492395.0,1703492427.0,1703492413.0,1703492417.0,6831.0,1703492427.0,1703492432.0,52.0,,195.0,32.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1703492148.0,,,1703492200.0,1703492397.0,1703492409.0,26097605.6,1703492395.0,1703492427.0,1703492414.0,1703492418.0,3418.0,1703492427.0,1703492432.0,52.0,,195.0,32.0,5.0,12.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1703492148.0,,,1703492200.0,1703492398.0,1703492409.0,28017543.8,1703492396.0,1703492427.0,1703492414.0,1703492418.0,3024.0,1703492427.0,1703492432.0,52.0,,196.0,31.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1703492148.0,,,1703492200.0,1703492397.0,1703492408.0,27768600.0,1703492395.0,1703492427.0,1703492413.0,1703492416.0,3583.0,1703492427.0,1703492432.0,52.0,,195.0,32.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1703492148.0,,,1703492200.0,1703492395.0,1703492406.0,31944566.0,1703492393.0,1703492422.0,1703492411.0,1703492414.0,6696.0,1703492422.0,1703492427.0,52.0,,193.0,29.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1703492148.0,,,1703492200.0,1703492394.0,1703492405.0,31725403.6,1703492392.0,1703492422.0,1703492410.0,1703492413.0,7098.0,1703492422.0,1703492427.0,52.0,,192.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_2,compute,0,1703492148.0,,,1703492200.0,1703492393.0,1703492404.0,31695365.2,1703492391.0,1703492422.0,1703492410.0,1703492413.0,7005.0,1703492422.0,1703492427.0,52.0,,191.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,cpu_2,compute,0,1703492148.0,,,1703492159.0,1703492192.0,1703492204.0,24760349.8,1703492189.0,1703492218.0,1703492209.0,1703492212.0,7119.0,1703492218.0,1703492224.0,11.0,,30.0,29.0,6.0,12.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1703492148.0,,,1703492159.0,1703492191.0,1703492204.0,23823190.0,1703492189.0,1703492224.0,1703492209.0,1703492212.0,6952.0,1703492224.0,1703492229.0,11.0,,30.0,35.0,5.0,13.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,cpu_2,compute,0,1703492148.0,,,1703492159.0,1703492193.0,1703492204.0,27870311.8,1703492190.0,1703492224.0,1703492209.0,1703492212.0,7153.0,1703492224.0,1703492229.0,11.0,,31.0,34.0,5.0,11.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1703492148.0,,,1703492159.0,1703492191.0,1703492205.0,21224136.3,1703492189.0,1703492224.0,1703492210.0,1703492213.0,6446.0,1703492224.0,1703492229.0,11.0,,30.0,35.0,5.0,14.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1703492148.0,,,1703492159.0,1703492191.0,1703492203.0,23074268.0,1703492189.0,1703492224.0,1703492209.0,1703492212.0,7061.0,1703492224.0,1703492229.0,11.0,,30.0,35.0,5.0,12.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1703492148.0,,,1703492159.0,1703492191.0,1703492206.0,16142446.0,1703492188.0,1703492224.0,1703492211.0,1703492215.0,6748.0,1703492224.0,1703492229.0,11.0,,29.0,36.0,5.0,15.0,160605089.0,4.0,21523.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,cpu_2,compute,0,1703492148.0,,,1703492159.0,1703492191.0,1703492202.0,26647568.0,1703492188.0,1703492218.0,1703492208.0,1703492211.0,7131.0,1703492218.0,1703492224.0,11.0,,29.0,30.0,6.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1703492148.0,,,1703492165.0,1703492225.0,1703492236.0,28852472.2,1703492223.0,1703492255.0,1703492241.0,1703492245.0,6027.0,1703492255.0,1703492260.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,4.0,20146.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1703492148.0,,,1703492165.0,1703492225.0,1703492237.0,26682198.4,1703492223.0,1703492255.0,1703492242.0,1703492245.0,4574.0,1703492255.0,1703492260.0,17.0,,58.0,32.0,5.0,12.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_2,compute,0,1703492148.0,,,1703492223.0,1703492526.0,1703492538.0,27953982.8,1703492524.0,1703492553.0,1703492543.0,1703492546.0,6778.0,1703492553.0,1703492558.0,75.0,,301.0,29.0,5.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1703492148.0,,,1703492199.0,1703492392.0,1703492403.0,31191200.0,1703492391.0,1703492417.0,1703492409.0,1703492412.0,6857.0,1703492417.0,1703492422.0,51.0,,192.0,26.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1703492148.0,,,1703492199.0,1703492392.0,1703492404.0,28464169.0,1703492391.0,1703492422.0,1703492409.0,1703492412.0,6941.0,1703492422.0,1703492427.0,51.0,,192.0,31.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1703492148.0,,,1703492199.0,1703492393.0,1703492404.0,29647785.0,1703492391.0,1703492422.0,1703492409.0,1703492413.0,3826.0,1703492422.0,1703492427.0,51.0,,192.0,31.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1703492148.0,,,1703492200.0,1703492393.0,1703492406.0,20696315.4,1703492391.0,1703492422.0,1703492412.0,1703492415.0,6789.0,1703492422.0,1703492427.0,52.0,,191.0,31.0,5.0,13.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1703492148.0,,,1703492200.0,1703492393.0,1703492405.0,25591750.6,1703492391.0,1703492422.0,1703492410.0,1703492413.0,3822.0,1703492422.0,1703492427.0,52.0,,191.0,31.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1703492148.0,,,1703492200.0,1703492398.0,1703492409.0,27362926.5,1703492396.0,1703492427.0,1703492415.0,1703492418.0,2934.0,1703492427.0,1703492432.0,52.0,,196.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1703492148.0,,,1703492159.0,1703492192.0,1703492204.0,22869663.0,1703492189.0,1703492224.0,1703492210.0,1703492213.0,7038.0,1703492224.0,1703492229.0,11.0,,30.0,35.0,5.0,12.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1703492148.0,,,1703492200.0,1703492398.0,1703492409.0,24486694.2,1703492395.0,1703492427.0,1703492415.0,1703492418.0,6712.0,1703492427.0,1703492432.0,52.0,,195.0,32.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
