,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001860,None,compute,0,1703478455.0,,,1703478581.0,1703478876.0,1703478887.0,28941714.4,1703478874.0,1703478906.0,1703478893.0,1703478896.0,6950.0,1703478906.0,1703478911.0,126.0,,293.0,32.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703478455.0,,,1703478581.0,1703478877.0,1703478888.0,31853737.8,1703478875.0,1703478906.0,1703478893.0,1703478896.0,7003.0,1703478906.0,1703478911.0,126.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703478455.0,,,1703478581.0,1703478878.0,1703478889.0,27015074.0,1703478876.0,1703478906.0,1703478895.0,1703478898.0,7058.0,1703478906.0,1703478911.0,126.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703478455.0,,,1703478581.0,1703478879.0,1703478890.0,27217482.5,1703478877.0,1703478906.0,1703478896.0,1703478899.0,7032.0,1703478906.0,1703478911.0,126.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1703478455.0,,,1703478581.0,1703478883.0,1703478894.0,26935345.5,1703478881.0,1703478911.0,1703478900.0,1703478903.0,6888.0,1703478911.0,1703478916.0,126.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703478455.0,,,1703478581.0,1703478877.0,1703478890.0,21885854.3,1703478875.0,1703478906.0,1703478896.0,1703478899.0,7030.0,1703478906.0,1703478911.0,126.0,,294.0,31.0,5.0,13.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1703478455.0,,,1703478581.0,1703478885.0,1703478896.0,31090588.0,1703478883.0,1703478911.0,1703478901.0,1703478904.0,6585.0,1703478911.0,1703478916.0,126.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1703478455.0,,,1703478637.0,1703478945.0,1703478956.0,31843260.4,1703478943.0,1703478971.0,1703478961.0,1703478964.0,7678.0,1703478971.0,1703478976.0,182.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1703478455.0,,,1703478637.0,1703478945.0,1703478956.0,31794606.4,1703478943.0,1703478971.0,1703478961.0,1703478964.0,6914.0,1703478971.0,1703478976.0,182.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1703478455.0,,,1703478637.0,1703478945.0,1703478956.0,26870667.0,1703478943.0,1703478971.0,1703478961.0,1703478964.0,7628.0,1703478971.0,1703478976.0,182.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1703478455.0,,,1703478637.0,1703478945.0,1703478956.0,26906942.5,1703478943.0,1703478971.0,1703478961.0,1703478965.0,7193.0,1703478971.0,1703478976.0,182.0,,306.0,28.0,5.0,11.0,160605089.0,4.0,22995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1703478455.0,,,1703478637.0,1703478945.0,1703478956.0,27648225.0,1703478944.0,1703478971.0,1703478962.0,1703478965.0,6810.0,1703478971.0,1703478976.0,182.0,,307.0,27.0,5.0,11.0,160656166.0,3.0,22037.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1703478455.0,,,1703478637.0,1703478946.0,1703478957.0,31692546.0,1703478944.0,1703478971.0,1703478962.0,1703478965.0,6969.0,1703478971.0,1703478976.0,182.0,,307.0,27.0,5.0,11.0,160656166.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1703478455.0,,,1703478637.0,1703478946.0,1703478957.0,27655413.5,1703478944.0,1703478976.0,1703478963.0,1703478966.0,7088.0,1703478976.0,1703478981.0,182.0,,307.0,32.0,5.0,11.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1703478455.0,,,1703478637.0,1703478947.0,1703478958.0,26818253.0,1703478945.0,1703478976.0,1703478963.0,1703478966.0,7094.0,1703478976.0,1703478981.0,182.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1703478455.0,,,1703478637.0,1703478949.0,1703478960.0,27648661.0,1703478947.0,1703478976.0,1703478965.0,1703478968.0,6860.0,1703478976.0,1703478981.0,182.0,,310.0,29.0,5.0,11.0,160656166.0,3.0,22078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1703478455.0,,,1703478637.0,1703478943.0,1703478954.0,27577790.0,1703478941.0,1703478971.0,1703478959.0,1703478962.0,7413.0,1703478971.0,1703478976.0,182.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1703478455.0,,,1703478637.0,1703478949.0,1703478960.0,31400988.6,1703478947.0,1703478976.0,1703478965.0,1703478968.0,7141.0,1703478976.0,1703478981.0,182.0,,310.0,29.0,5.0,11.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1703478455.0,,,1703478637.0,1703478951.0,1703478962.0,27472930.0,1703478949.0,1703478981.0,1703478967.0,1703478971.0,6851.0,1703478981.0,1703478986.0,182.0,,312.0,32.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1703478455.0,,,1703478637.0,1703478951.0,1703478962.0,27832545.5,1703478949.0,1703478981.0,1703478967.0,1703478970.0,6961.0,1703478981.0,1703478986.0,182.0,,312.0,32.0,5.0,11.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,cpu_2,compute,0,1703478455.0,,,1703478637.0,1703478951.0,1703478962.0,27773283.0,1703478949.0,1703478981.0,1703478967.0,1703478970.0,7108.0,1703478981.0,1703478986.0,182.0,,312.0,32.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1703478455.0,,,1703478664.0,1703478951.0,1703478962.0,27255439.5,1703478949.0,1703478981.0,1703478968.0,1703478971.0,7516.0,1703478981.0,1703478986.0,209.0,,285.0,32.0,5.0,11.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1703478455.0,,,1703478664.0,1703478953.0,1703478963.0,32104824.6,1703478951.0,1703478981.0,1703478969.0,1703478972.0,6870.0,1703478981.0,1703478986.0,209.0,,287.0,30.0,5.0,10.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1703478455.0,,,1703478664.0,1703478951.0,1703478962.0,27114005.5,1703478950.0,1703478981.0,1703478968.0,1703478971.0,6366.0,1703478981.0,1703478986.0,209.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1703478455.0,,,1703478664.0,1703478953.0,1703478964.0,27758235.0,1703478952.0,1703478981.0,1703478969.0,1703478973.0,6631.0,1703478981.0,1703478986.0,209.0,,288.0,29.0,5.0,11.0,160605089.0,4.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703478455.0,,,1703478664.0,1703478953.0,1703478964.0,31567531.6,1703478952.0,1703478981.0,1703478970.0,1703478973.0,6789.0,1703478981.0,1703478986.0,209.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1703478455.0,,,1703478581.0,1703478884.0,1703478895.0,26899201.0,1703478882.0,1703478911.0,1703478900.0,1703478903.0,6969.0,1703478911.0,1703478916.0,126.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1703478455.0,,,1703478637.0,1703478950.0,1703478961.0,27453426.0,1703478948.0,1703478976.0,1703478967.0,1703478970.0,7056.0,1703478976.0,1703478981.0,182.0,,311.0,28.0,5.0,11.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,cpu_2,compute,0,1703478455.0,,,1703478637.0,1703478944.0,1703478955.0,27770307.0,1703478942.0,1703478971.0,1703478960.0,1703478963.0,7865.0,1703478971.0,1703478976.0,182.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1703478455.0,,,1703478664.0,1703478952.0,1703478963.0,26994422.0,1703478951.0,1703478981.0,1703478969.0,1703478972.0,6389.0,1703478981.0,1703478986.0,209.0,,287.0,30.0,5.0,11.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1703478455.0,,,1703478637.0,1703478944.0,1703478955.0,27617142.5,1703478942.0,1703478971.0,1703478960.0,1703478963.0,6787.0,1703478971.0,1703478976.0,182.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1703478455.0,,,1703478581.0,1703478884.0,1703478896.0,30744756.0,1703478882.0,1703478911.0,1703478901.0,1703478905.0,6707.0,1703478911.0,1703478916.0,126.0,,301.0,29.0,5.0,12.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1703478455.0,,,1703478581.0,1703478884.0,1703478895.0,27076606.0,1703478882.0,1703478911.0,1703478901.0,1703478904.0,5105.0,1703478911.0,1703478916.0,126.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,cpu_2,compute,0,1703478455.0,,,1703478581.0,1703478885.0,1703478896.0,26821982.5,1703478883.0,1703478911.0,1703478901.0,1703478904.0,7185.0,1703478911.0,1703478916.0,126.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703478455.0,,,1703478581.0,1703478885.0,1703478896.0,27024622.0,1703478883.0,1703478911.0,1703478901.0,1703478904.0,6955.0,1703478911.0,1703478916.0,126.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703478455.0,,,1703478581.0,1703478886.0,1703478897.0,29593668.6,1703478884.0,1703478916.0,1703478902.0,1703478905.0,6701.0,1703478916.0,1703478921.0,126.0,,303.0,32.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703478455.0,,,1703478581.0,1703478886.0,1703478897.0,27863469.0,1703478884.0,1703478911.0,1703478902.0,1703478906.0,4753.0,1703478911.0,1703478916.0,126.0,,303.0,27.0,5.0,11.0,160605089.0,4.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703478455.0,,,1703478581.0,1703478886.0,1703478897.0,30050329.4,1703478884.0,1703478911.0,1703478902.0,1703478905.0,6854.0,1703478911.0,1703478916.0,126.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1703478455.0,,,1703478581.0,1703478886.0,1703478897.0,30304543.8,1703478884.0,1703478911.0,1703478902.0,1703478905.0,7025.0,1703478911.0,1703478916.0,126.0,,303.0,27.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1703478455.0,,,1703478637.0,1703478943.0,1703478954.0,31927953.8,1703478941.0,1703478971.0,1703478959.0,1703478962.0,7173.0,1703478971.0,1703478976.0,182.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703478455.0,,,1703478581.0,1703478886.0,1703478897.0,31961231.6,1703478884.0,1703478911.0,1703478902.0,1703478906.0,7732.0,1703478911.0,1703478916.0,126.0,,303.0,27.0,5.0,11.0,160605089.0,4.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703478455.0,,,1703478581.0,1703478886.0,1703478897.0,27122458.0,1703478884.0,1703478916.0,1703478903.0,1703478906.0,6898.0,1703478916.0,1703478921.0,126.0,,303.0,32.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703478455.0,,,1703478581.0,1703478886.0,1703478896.0,27408860.5,1703478884.0,1703478911.0,1703478902.0,1703478905.0,6981.0,1703478911.0,1703478916.0,126.0,,303.0,27.0,5.0,10.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703478455.0,,,1703478581.0,1703478887.0,1703478898.0,30071853.4,1703478885.0,1703478916.0,1703478904.0,1703478907.0,7603.0,1703478916.0,1703478921.0,126.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703478455.0,,,1703478581.0,1703478887.0,1703478897.0,27757979.0,1703478885.0,1703478916.0,1703478903.0,1703478906.0,6941.0,1703478916.0,1703478921.0,126.0,,304.0,31.0,5.0,10.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703478455.0,,,1703478637.0,1703478942.0,1703478953.0,31991821.2,1703478940.0,1703478971.0,1703478958.0,1703478961.0,6712.0,1703478971.0,1703478976.0,182.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1703478455.0,,,1703478637.0,1703478942.0,1703478953.0,27331019.5,1703478940.0,1703478971.0,1703478959.0,1703478962.0,6996.0,1703478971.0,1703478976.0,182.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703478455.0,,,1703478637.0,1703478942.0,1703478953.0,27438232.5,1703478940.0,1703478971.0,1703478959.0,1703478962.0,6113.0,1703478971.0,1703478976.0,182.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703478455.0,,,1703478637.0,1703478942.0,1703478953.0,27481646.0,1703478940.0,1703478971.0,1703478959.0,1703478962.0,7147.0,1703478971.0,1703478976.0,182.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1703478455.0,,,1703478637.0,1703478942.0,1703478954.0,25621421.4,1703478941.0,1703478971.0,1703478959.0,1703478963.0,6848.0,1703478971.0,1703478976.0,182.0,,304.0,30.0,5.0,12.0,160605089.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703478455.0,,,1703478581.0,1703478887.0,1703478898.0,32036965.0,1703478885.0,1703478916.0,1703478903.0,1703478907.0,7188.0,1703478916.0,1703478921.0,126.0,,304.0,31.0,5.0,11.0,160605089.0,4.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_130,None,transfer,0,1703478886.0,,,1703478891.0,,,0.0,1703478891.0,1703478896.0,,,0.0,1703478897.0,1703478901.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_132,None,transfer,0,1703478886.0,,,1703478891.0,,,0.0,1703478891.0,1703478896.0,,,0.0,1703478896.0,1703478901.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_133,None,transfer,0,1703478886.0,,,1703478891.0,,,0.0,1703478891.0,1703478896.0,,,0.0,1703478897.0,1703478901.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_138,None,transfer,0,1703478886.0,,,1703478936.0,,,0.0,1703478936.0,1703478941.0,,,0.0,1703478942.0,1703478946.0,50.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_134,None,transfer,0,1703478886.0,,,1703478891.0,,,0.0,1703478891.0,1703478896.0,,,0.0,1703478896.0,1703478901.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_136,None,transfer,0,1703478886.0,,,1703478936.0,,,0.0,1703478936.0,1703478941.0,,,0.0,1703478942.0,1703478946.0,50.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_137,None,transfer,0,1703478886.0,,,1703478936.0,,,0.0,1703478936.0,1703478941.0,,,0.0,1703478942.0,1703478946.0,50.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_131,None,transfer,0,1703478886.0,,,1703478891.0,,,0.0,1703478891.0,1703478896.0,,,0.0,1703478897.0,1703478901.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
