,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001429,None,compute,0,1705449419.0,,,1705449626.0,1705449930.0,1705449941.0,27198025.5,1705449929.0,1705449956.0,1705449947.0,1705449950.0,6723.0,1705449956.0,1705449961.0,207.0,,303.0,27.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1705449419.0,,,1705449626.0,1705449931.0,1705449941.0,31697528.8,1705449929.0,1705449956.0,1705449947.0,1705449950.0,6851.0,1705449956.0,1705449961.0,207.0,,303.0,27.0,5.0,10.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1705449419.0,,,1705449626.0,1705449931.0,1705449942.0,28068919.0,1705449929.0,1705449956.0,1705449947.0,1705449950.0,6969.0,1705449956.0,1705449961.0,207.0,,303.0,27.0,5.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1705449419.0,,,1705449626.0,1705449932.0,1705449943.0,27268916.5,1705449930.0,1705449961.0,1705449949.0,1705449952.0,6993.0,1705449961.0,1705449966.0,207.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,None,compute,0,1705449419.0,,,1705449626.0,1705449932.0,1705449944.0,27280847.2,1705449930.0,1705449961.0,1705449949.0,1705449952.0,6921.0,1705449961.0,1705449966.0,207.0,,304.0,31.0,5.0,12.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1705449419.0,,,1705449626.0,1705449933.0,1705449943.0,31281224.0,1705449931.0,1705449961.0,1705449949.0,1705449952.0,7014.0,1705449961.0,1705449966.0,207.0,,305.0,30.0,5.0,10.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1705449419.0,,,1705449626.0,1705449930.0,1705449941.0,27299936.5,1705449928.0,1705449956.0,1705449946.0,1705449949.0,6888.0,1705449956.0,1705449961.0,207.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1705449419.0,,,1705449626.0,1705449933.0,1705449944.0,26995174.0,1705449931.0,1705449961.0,1705449949.0,1705449953.0,6748.0,1705449961.0,1705449966.0,207.0,,305.0,30.0,5.0,11.0,160656166.0,4.0,22121.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1705449419.0,,,1705449626.0,1705449933.0,1705449944.0,28357168.5,1705449931.0,1705449961.0,1705449950.0,1705449953.0,6819.0,1705449961.0,1705449966.0,207.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1705449419.0,,,1705449626.0,1705449934.0,1705449944.0,28310577.5,1705449932.0,1705449961.0,1705449950.0,1705449953.0,6493.0,1705449961.0,1705449966.0,207.0,,306.0,29.0,5.0,10.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1705449419.0,,,1705449626.0,1705449933.0,1705449944.0,28291077.5,1705449932.0,1705449961.0,1705449949.0,1705449953.0,6713.0,1705449961.0,1705449966.0,207.0,,306.0,29.0,5.0,11.0,160605089.0,4.0,21938.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1705449419.0,,,1705449626.0,1705449934.0,1705449945.0,29817533.2,1705449932.0,1705449961.0,1705449950.0,1705449953.0,4419.0,1705449961.0,1705449966.0,207.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1705449419.0,,,1705449626.0,1705449934.0,1705449945.0,26899539.0,1705449932.0,1705449961.0,1705449950.0,1705449953.0,7296.0,1705449961.0,1705449966.0,207.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1705449419.0,,,1705449626.0,1705449934.0,1705449945.0,28302712.0,1705449932.0,1705449961.0,1705449951.0,1705449954.0,6889.0,1705449961.0,1705449966.0,207.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1705449419.0,,,1705449626.0,1705449934.0,1705449945.0,28535086.5,1705449933.0,1705449961.0,1705449951.0,1705449954.0,6894.0,1705449961.0,1705449966.0,207.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1705449419.0,,,1705449626.0,1705449934.0,1705449945.0,28463317.0,1705449933.0,1705449961.0,1705449950.0,1705449954.0,5897.0,1705449961.0,1705449966.0,207.0,,307.0,28.0,5.0,11.0,160605089.0,4.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1705449419.0,,,1705449626.0,1705449935.0,1705449946.0,27982745.5,1705449933.0,1705449961.0,1705449952.0,1705449955.0,6971.0,1705449961.0,1705449966.0,207.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1705449419.0,,,1705449626.0,1705449933.0,1705449944.0,31498358.6,1705449931.0,1705449961.0,1705449950.0,1705449953.0,6779.0,1705449961.0,1705449966.0,207.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1705449419.0,,,1705449424.0,,,0.0,1705449424.0,1705449447.0,,,0.0,1705449447.0,1705449453.0,5.0,,0.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1705449419.0,,,1705449601.0,1705449897.0,1705449908.0,27372427.5,1705449895.0,1705449926.0,1705449913.0,1705449916.0,6896.0,1705449926.0,1705449931.0,182.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1705449419.0,,,1705449424.0,,,0.0,1705449424.0,1705449447.0,,,0.0,1705449447.0,1705449453.0,5.0,,0.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,cpu_3,compute,0,1705449419.0,,,1705449601.0,1705449891.0,1705449904.0,31582332.6,1705449889.0,1705449921.0,1705449909.0,1705449912.0,6875.0,1705449921.0,1705449926.0,182.0,,288.0,32.0,5.0,13.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,cpu_3,compute,0,1705449419.0,,,1705449601.0,1705449892.0,1705449903.0,31458730.4,1705449889.0,1705449921.0,1705449909.0,1705449912.0,6503.0,1705449921.0,1705449926.0,182.0,,288.0,32.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1705449419.0,,,1705449601.0,1705449897.0,1705449908.0,28451000.5,1705449895.0,1705449926.0,1705449913.0,1705449917.0,2716.0,1705449926.0,1705449931.0,182.0,,294.0,31.0,5.0,11.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1705449419.0,,,1705449601.0,1705449898.0,1705449908.0,27666868.5,1705449896.0,1705449926.0,1705449914.0,1705449917.0,2985.0,1705449926.0,1705449931.0,182.0,,295.0,30.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1705449419.0,,,1705449601.0,1705449898.0,1705449909.0,27978882.5,1705449896.0,1705449926.0,1705449914.0,1705449917.0,6862.0,1705449926.0,1705449931.0,182.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1705449419.0,,,1705449601.0,1705449898.0,1705449909.0,26547587.6,1705449896.0,1705449926.0,1705449915.0,1705449918.0,7054.0,1705449926.0,1705449931.0,182.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1705449419.0,,,1705449601.0,1705449901.0,1705449911.0,27078067.5,1705449897.0,1705449926.0,1705449917.0,1705449920.0,6968.0,1705449926.0,1705449931.0,182.0,,296.0,29.0,5.0,10.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1705449419.0,,,1705449601.0,1705449901.0,1705449912.0,32000503.2,1705449899.0,1705449931.0,1705449918.0,1705449921.0,6932.0,1705449931.0,1705449936.0,182.0,,298.0,32.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1705449419.0,,,1705449601.0,1705449899.0,1705449910.0,31731483.0,1705449897.0,1705449926.0,1705449916.0,1705449919.0,6865.0,1705449926.0,1705449931.0,182.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1705449419.0,,,1705449601.0,1705449899.0,1705449911.0,26311718.4,1705449897.0,1705449926.0,1705449916.0,1705449919.0,6894.0,1705449926.0,1705449931.0,182.0,,296.0,29.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1705449419.0,,,1705449601.0,1705449900.0,1705449912.0,29668870.2,1705449897.0,1705449926.0,1705449917.0,1705449920.0,2917.0,1705449926.0,1705449931.0,182.0,,296.0,29.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1705449419.0,,,1705449601.0,1705449899.0,1705449910.0,27528391.5,1705449898.0,1705449926.0,1705449916.0,1705449919.0,2652.0,1705449926.0,1705449931.0,182.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1705449419.0,,,1705449601.0,1705449900.0,1705449911.0,28575445.0,1705449898.0,1705449926.0,1705449916.0,1705449919.0,3303.0,1705449926.0,1705449931.0,182.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1705449419.0,,,1705449601.0,1705449900.0,1705449911.0,28444470.0,1705449898.0,1705449926.0,1705449916.0,1705449919.0,2707.0,1705449926.0,1705449931.0,182.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1705449419.0,,,1705449601.0,1705449900.0,1705449911.0,28558451.5,1705449899.0,1705449926.0,1705449917.0,1705449920.0,3397.0,1705449926.0,1705449931.0,182.0,,298.0,27.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1705449419.0,,,1705449601.0,1705449900.0,1705449911.0,28349752.5,1705449898.0,1705449926.0,1705449916.0,1705449919.0,3322.0,1705449926.0,1705449931.0,182.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1705449419.0,,,1705449601.0,1705449902.0,1705449913.0,26921393.0,1705449899.0,1705449931.0,1705449919.0,1705449922.0,2714.0,1705449931.0,1705449936.0,182.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1705449419.0,,,1705449601.0,1705449901.0,1705449912.0,27998897.5,1705449899.0,1705449926.0,1705449917.0,1705449920.0,3312.0,1705449926.0,1705449931.0,182.0,,298.0,27.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1705449419.0,,,1705449601.0,1705449901.0,1705449912.0,30549233.2,1705449899.0,1705449931.0,1705449918.0,1705449921.0,6934.0,1705449931.0,1705449936.0,182.0,,298.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1705449419.0,,,1705449601.0,1705449891.0,1705449902.0,27869036.0,1705449889.0,1705449916.0,1705449907.0,1705449910.0,3276.0,1705449916.0,1705449921.0,182.0,,288.0,27.0,5.0,11.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,cpu_3,compute,0,1705449419.0,,,1705449601.0,1705449893.0,1705449904.0,27452367.5,1705449890.0,1705449921.0,1705449910.0,1705449913.0,2948.0,1705449921.0,1705449926.0,182.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1705449419.0,,,1705449601.0,1705449891.0,1705449902.0,27200120.0,1705449890.0,1705449921.0,1705449908.0,1705449911.0,6970.0,1705449921.0,1705449926.0,182.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1705449419.0,,,1705449601.0,1705449892.0,1705449903.0,27351256.5,1705449890.0,1705449921.0,1705449908.0,1705449911.0,6991.0,1705449921.0,1705449926.0,182.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,cpu_3,compute,0,1705449419.0,,,1705449601.0,1705449898.0,1705449908.0,27550300.5,1705449895.0,1705449926.0,1705449914.0,1705449917.0,3124.0,1705449926.0,1705449931.0,182.0,,294.0,31.0,5.0,10.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000214,cpu_3,compute,0,1705449419.0,,,1705449601.0,1705449897.0,1705449910.0,30526809.0,1705449895.0,1705449926.0,1705449915.0,1705449918.0,3188.0,1705449926.0,1705449931.0,182.0,,294.0,31.0,5.0,13.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1705449419.0,,,1705449601.0,1705449897.0,1705449908.0,27248862.0,1705449895.0,1705449926.0,1705449913.0,1705449916.0,6904.0,1705449926.0,1705449931.0,182.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1705449419.0,,,1705449601.0,1705449896.0,1705449907.0,27771807.0,1705449894.0,1705449921.0,1705449912.0,1705449915.0,3218.0,1705449921.0,1705449926.0,182.0,,293.0,27.0,5.0,11.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1705449419.0,,,1705449601.0,1705449896.0,1705449907.0,28272072.0,1705449894.0,1705449926.0,1705449913.0,1705449916.0,3109.0,1705449926.0,1705449931.0,182.0,,293.0,32.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1705449419.0,,,1705449601.0,1705449896.0,1705449908.0,27725713.5,1705449894.0,1705449926.0,1705449913.0,1705449916.0,3279.0,1705449926.0,1705449931.0,182.0,,293.0,32.0,5.0,12.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1705449419.0,,,1705449601.0,1705449896.0,1705449907.0,27474505.0,1705449894.0,1705449926.0,1705449912.0,1705449915.0,3412.0,1705449926.0,1705449931.0,182.0,,293.0,32.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1705449419.0,,,1705449601.0,1705449896.0,1705449907.0,27833568.5,1705449894.0,1705449926.0,1705449912.0,1705449916.0,2858.0,1705449926.0,1705449931.0,182.0,,293.0,32.0,5.0,11.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,cpu_3,compute,0,1705449419.0,,,1705449601.0,1705449896.0,1705449908.0,25445921.2,1705449893.0,1705449926.0,1705449913.0,1705449916.0,2772.0,1705449926.0,1705449931.0,182.0,,292.0,33.0,5.0,12.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1705449419.0,,,1705449601.0,1705449901.0,1705449912.0,26982928.0,1705449899.0,1705449926.0,1705449917.0,1705449920.0,6860.0,1705449926.0,1705449931.0,182.0,,298.0,27.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1705449419.0,,,1705449601.0,1705449894.0,1705449906.0,28149438.8,1705449892.0,1705449921.0,1705449911.0,1705449914.0,3858.0,1705449921.0,1705449926.0,182.0,,291.0,29.0,5.0,12.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1705449419.0,,,1705449601.0,1705449894.0,1705449906.0,26939207.8,1705449892.0,1705449921.0,1705449911.0,1705449914.0,3233.0,1705449921.0,1705449926.0,182.0,,291.0,29.0,5.0,12.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1705449419.0,,,1705449601.0,1705449894.0,1705449905.0,28241668.5,1705449892.0,1705449921.0,1705449910.0,1705449913.0,6858.0,1705449921.0,1705449926.0,182.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1705449419.0,,,1705449601.0,1705449894.0,1705449905.0,28510283.0,1705449892.0,1705449921.0,1705449910.0,1705449913.0,6945.0,1705449921.0,1705449926.0,182.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,cpu_3,compute,0,1705449419.0,,,1705449601.0,1705449894.0,1705449906.0,24424619.2,1705449892.0,1705449921.0,1705449912.0,1705449915.0,2998.0,1705449921.0,1705449926.0,182.0,,291.0,29.0,5.0,12.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000200,cpu_3,compute,0,1705449419.0,,,1705449601.0,1705449893.0,1705449904.0,28168420.6,1705449891.0,1705449921.0,1705449910.0,1705449913.0,3186.0,1705449921.0,1705449926.0,182.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1705449419.0,,,1705449601.0,1705449893.0,1705449904.0,27428336.5,1705449891.0,1705449921.0,1705449909.0,1705449913.0,6609.0,1705449921.0,1705449926.0,182.0,,290.0,30.0,5.0,11.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1705449419.0,,,1705449601.0,1705449892.0,1705449903.0,29689799.0,1705449891.0,1705449921.0,1705449909.0,1705449912.0,6721.0,1705449921.0,1705449926.0,182.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1705449419.0,,,1705449601.0,1705449893.0,1705449904.0,31724572.0,1705449891.0,1705449921.0,1705449909.0,1705449912.0,3166.0,1705449921.0,1705449926.0,182.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
