,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001523,cpu_3,compute,0,1703538395.0,,,1703538548.0,1703538852.0,1703538863.0,30940123.4,1703538849.0,1703538881.0,1703538868.0,1703538872.0,6475.0,1703538881.0,1703538886.0,153.0,,301.0,32.0,5.0,11.0,160605089.0,4.0,20486.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1703538395.0,,,1703538548.0,1703538852.0,1703538863.0,31716256.4,1703538850.0,1703538881.0,1703538868.0,1703538871.0,6204.0,1703538881.0,1703538886.0,153.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,cpu_3,compute,0,1703538395.0,,,1703538548.0,1703538854.0,1703538865.0,27710767.0,1703538852.0,1703538881.0,1703538870.0,1703538873.0,4622.0,1703538881.0,1703538886.0,153.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1703538395.0,,,1703538603.0,1703538908.0,1703538919.0,27715930.5,1703538906.0,1703538935.0,1703538924.0,1703538927.0,4685.0,1703538935.0,1703538940.0,208.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1703538395.0,,,1703538603.0,1703538906.0,1703538917.0,31374946.6,1703538904.0,1703538935.0,1703538922.0,1703538926.0,6631.0,1703538935.0,1703538940.0,208.0,,301.0,31.0,5.0,11.0,160605089.0,4.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538910.0,1703538921.0,30334527.0,1703538906.0,1703538935.0,1703538926.0,1703538929.0,5040.0,1703538935.0,1703538940.0,208.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1703538395.0,,,1703538603.0,1703538906.0,1703538917.0,27264827.0,1703538905.0,1703538935.0,1703538923.0,1703538926.0,4589.0,1703538935.0,1703538940.0,208.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001481,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538907.0,1703538918.0,31409872.4,1703538905.0,1703538935.0,1703538923.0,1703538926.0,6006.0,1703538935.0,1703538940.0,208.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001480,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538909.0,1703538920.0,31780704.6,1703538906.0,1703538935.0,1703538925.0,1703538928.0,6386.0,1703538935.0,1703538940.0,208.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1703538395.0,,,1703538548.0,1703538851.0,1703538862.0,32114731.4,1703538849.0,1703538876.0,1703538867.0,1703538870.0,6732.0,1703538876.0,1703538881.0,153.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1703538395.0,,,1703538548.0,1703538849.0,1703538860.0,27775451.5,1703538847.0,1703538876.0,1703538866.0,1703538869.0,5867.0,1703538876.0,1703538881.0,153.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538943.0,1703538954.0,27229591.0,1703538941.0,1703538970.0,1703538960.0,1703538963.0,7677.0,1703538970.0,1703538975.0,240.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538942.0,1703538953.0,27483121.0,1703538940.0,1703538970.0,1703538958.0,1703538961.0,7270.0,1703538970.0,1703538975.0,240.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1703538395.0,,,1703538635.0,1703538934.0,1703538944.0,30745549.2,1703538932.0,1703538960.0,1703538950.0,1703538953.0,6508.0,1703538960.0,1703538965.0,240.0,,297.0,28.0,5.0,10.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1703538395.0,,,1703538635.0,1703538935.0,1703538946.0,29859307.8,1703538932.0,1703538960.0,1703538951.0,1703538954.0,6907.0,1703538960.0,1703538965.0,240.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1703538395.0,,,1703538635.0,1703538934.0,1703538944.0,27226654.0,1703538932.0,1703538960.0,1703538950.0,1703538953.0,7307.0,1703538960.0,1703538965.0,240.0,,297.0,28.0,5.0,10.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1703538395.0,,,1703538635.0,1703538934.0,1703538945.0,26997749.5,1703538932.0,1703538960.0,1703538951.0,1703538954.0,6846.0,1703538960.0,1703538965.0,240.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1703538395.0,,,1703538635.0,1703538934.0,1703538945.0,30260660.6,1703538932.0,1703538960.0,1703538950.0,1703538953.0,6790.0,1703538960.0,1703538965.0,240.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1703538395.0,,,1703538635.0,1703538935.0,1703538946.0,26885175.0,1703538933.0,1703538960.0,1703538951.0,1703538954.0,7586.0,1703538960.0,1703538965.0,240.0,,298.0,27.0,5.0,11.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1703538395.0,,,1703538635.0,1703538933.0,1703538944.0,31030072.2,1703538931.0,1703538960.0,1703538950.0,1703538953.0,7363.0,1703538960.0,1703538965.0,240.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1703538395.0,,,1703538635.0,1703538933.0,1703538945.0,24178023.6,1703538931.0,1703538960.0,1703538951.0,1703538954.0,6945.0,1703538960.0,1703538965.0,240.0,,296.0,29.0,5.0,12.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1703538395.0,,,1703538635.0,1703538933.0,1703538944.0,28957553.0,1703538931.0,1703538960.0,1703538949.0,1703538953.0,6932.0,1703538960.0,1703538965.0,240.0,,296.0,29.0,5.0,11.0,160605089.0,4.0,21890.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538933.0,1703538944.0,31276943.8,1703538931.0,1703538960.0,1703538949.0,1703538952.0,7109.0,1703538960.0,1703538965.0,240.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1703538395.0,,,1703538635.0,1703538933.0,1703538944.0,24898789.6,1703538931.0,1703538960.0,1703538950.0,1703538953.0,6844.0,1703538960.0,1703538965.0,240.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538933.0,1703538944.0,30834331.8,1703538930.0,1703538960.0,1703538950.0,1703538953.0,6732.0,1703538960.0,1703538965.0,240.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1703538395.0,,,1703538635.0,1703538933.0,1703538944.0,30941745.0,1703538932.0,1703538960.0,1703538950.0,1703538953.0,6902.0,1703538960.0,1703538965.0,240.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1703538395.0,,,1703538635.0,1703538934.0,1703538944.0,27304910.0,1703538932.0,1703538960.0,1703538950.0,1703538953.0,7132.0,1703538960.0,1703538965.0,240.0,,297.0,28.0,5.0,10.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538933.0,1703538944.0,29158380.8,1703538931.0,1703538960.0,1703538950.0,1703538953.0,7059.0,1703538960.0,1703538965.0,240.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001658,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538932.0,1703538945.0,31958396.8,1703538930.0,1703538960.0,1703538950.0,1703538954.0,6263.0,1703538960.0,1703538965.0,240.0,,295.0,30.0,5.0,13.0,160605089.0,4.0,20218.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1703538395.0,,,1703538635.0,1703538932.0,1703538943.0,28040757.5,1703538930.0,1703538960.0,1703538948.0,1703538951.0,7103.0,1703538960.0,1703538965.0,240.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1703538395.0,,,1703538635.0,1703538931.0,1703538943.0,26361419.4,1703538929.0,1703538960.0,1703538948.0,1703538951.0,7072.0,1703538960.0,1703538965.0,240.0,,294.0,31.0,5.0,12.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1703538395.0,,,1703538578.0,1703538875.0,1703538886.0,31771100.8,1703538873.0,1703538903.0,1703538891.0,1703538894.0,5983.0,1703538903.0,1703538908.0,183.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538934.0,1703538945.0,29730467.2,1703538932.0,1703538960.0,1703538951.0,1703538954.0,6662.0,1703538960.0,1703538965.0,240.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1703538395.0,,,1703538635.0,1703538934.0,1703538945.0,31279820.2,1703538932.0,1703538960.0,1703538950.0,1703538954.0,6320.0,1703538960.0,1703538965.0,240.0,,297.0,28.0,5.0,11.0,160605089.0,4.0,20738.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538935.0,1703538947.0,31728385.4,1703538933.0,1703538965.0,1703538952.0,1703538956.0,6952.0,1703538965.0,1703538970.0,240.0,,298.0,32.0,5.0,12.0,160656166.0,4.0,22431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1703538395.0,,,1703538635.0,1703538935.0,1703538946.0,27071256.5,1703538933.0,1703538965.0,1703538951.0,1703538954.0,6431.0,1703538965.0,1703538970.0,240.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538941.0,1703538954.0,28072093.5,1703538939.0,1703538970.0,1703538960.0,1703538963.0,7468.0,1703538970.0,1703538975.0,240.0,,304.0,31.0,5.0,13.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538942.0,1703538954.0,26949083.5,1703538939.0,1703538970.0,1703538959.0,1703538962.0,7117.0,1703538970.0,1703538975.0,240.0,,304.0,31.0,5.0,12.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538941.0,1703538952.0,27224440.0,1703538938.0,1703538970.0,1703538957.0,1703538960.0,7074.0,1703538970.0,1703538975.0,240.0,,303.0,32.0,5.0,11.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538942.0,1703538953.0,27160278.0,1703538939.0,1703538970.0,1703538959.0,1703538962.0,7193.0,1703538970.0,1703538975.0,240.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538940.0,1703538951.0,31598336.6,1703538937.0,1703538965.0,1703538957.0,1703538960.0,7284.0,1703538966.0,1703538970.0,240.0,,302.0,28.0,4.0,11.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538939.0,1703538951.0,27026893.5,1703538937.0,1703538965.0,1703538956.0,1703538960.0,7234.0,1703538966.0,1703538970.0,240.0,,302.0,28.0,4.0,12.0,160656166.0,4.0,22385.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538940.0,1703538951.0,27140495.5,1703538937.0,1703538965.0,1703538956.0,1703538959.0,7346.0,1703538965.0,1703538970.0,240.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538938.0,1703538950.0,27229544.0,1703538936.0,1703538965.0,1703538955.0,1703538958.0,7078.0,1703538965.0,1703538970.0,240.0,,301.0,29.0,5.0,12.0,160656166.0,3.0,22263.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1703538395.0,,,1703538635.0,1703538943.0,1703538954.0,27312158.0,1703538941.0,1703538970.0,1703538959.0,1703538962.0,7137.0,1703538970.0,1703538975.0,240.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538943.0,1703538954.0,26915035.5,1703538941.0,1703538970.0,1703538959.0,1703538962.0,7095.0,1703538970.0,1703538975.0,240.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538941.0,1703538952.0,31128726.0,1703538938.0,1703538970.0,1703538957.0,1703538961.0,6921.0,1703538970.0,1703538975.0,240.0,,303.0,32.0,5.0,11.0,160656166.0,4.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538939.0,1703538950.0,27320318.0,1703538937.0,1703538965.0,1703538955.0,1703538958.0,6418.0,1703538965.0,1703538970.0,240.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538937.0,1703538948.0,27373212.5,1703538935.0,1703538965.0,1703538953.0,1703538956.0,5973.0,1703538965.0,1703538970.0,240.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001666,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538937.0,1703538948.0,27938830.0,1703538934.0,1703538965.0,1703538954.0,1703538957.0,6595.0,1703538965.0,1703538970.0,240.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001667,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538937.0,1703538948.0,31310547.0,1703538934.0,1703538965.0,1703538953.0,1703538956.0,6636.0,1703538965.0,1703538970.0,240.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1703538395.0,,,1703538635.0,1703538936.0,1703538947.0,30582454.8,1703538934.0,1703538965.0,1703538952.0,1703538955.0,6679.0,1703538965.0,1703538970.0,240.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1703538395.0,,,1703538635.0,1703538936.0,1703538947.0,31601080.6,1703538934.0,1703538965.0,1703538952.0,1703538955.0,6616.0,1703538965.0,1703538970.0,240.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1703538395.0,,,1703538635.0,1703538936.0,1703538946.0,27128967.0,1703538934.0,1703538965.0,1703538952.0,1703538955.0,6815.0,1703538965.0,1703538970.0,240.0,,299.0,31.0,5.0,10.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538939.0,1703538949.0,31242142.8,1703538936.0,1703538965.0,1703538955.0,1703538958.0,5681.0,1703538965.0,1703538970.0,240.0,,301.0,29.0,5.0,10.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1703538395.0,,,1703538635.0,1703538935.0,1703538946.0,30840250.4,1703538933.0,1703538965.0,1703538952.0,1703538955.0,7083.0,1703538965.0,1703538970.0,240.0,,298.0,32.0,5.0,11.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538938.0,1703538949.0,30892021.0,1703538936.0,1703538965.0,1703538955.0,1703538958.0,6221.0,1703538965.0,1703538970.0,240.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1703538395.0,,,1703538548.0,1703538849.0,1703538860.0,31596031.6,1703538847.0,1703538876.0,1703538866.0,1703538869.0,6716.0,1703538876.0,1703538881.0,153.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,cpu_3,compute,0,1703538395.0,,,1703538635.0,1703538932.0,1703538945.0,31183517.4,1703538929.0,1703538960.0,1703538950.0,1703538953.0,6722.0,1703538960.0,1703538965.0,240.0,,294.0,31.0,5.0,13.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1703538395.0,,,1703538548.0,1703538849.0,1703538860.0,31359304.0,1703538847.0,1703538876.0,1703538865.0,1703538869.0,6451.0,1703538876.0,1703538881.0,153.0,,299.0,29.0,5.0,11.0,160605089.0,4.0,21036.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001503,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538902.0,1703538914.0,27125415.0,1703538899.0,1703538930.0,1703538919.0,1703538922.0,6918.0,1703538930.0,1703538935.0,208.0,,296.0,31.0,5.0,12.0,160656166.0,3.0,22090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001465,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538902.0,1703538913.0,26918084.5,1703538900.0,1703538930.0,1703538919.0,1703538922.0,4415.0,1703538930.0,1703538935.0,208.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,14272.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001464,cpu_3,compute,0,1703538395.0,,,1703538603.0,1703538903.0,1703538914.0,30652408.4,1703538900.0,1703538930.0,1703538919.0,1703538922.0,5929.0,1703538930.0,1703538935.0,208.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,19154.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1703538395.0,,,1703538603.0,1703538902.0,1703538913.0,31287444.0,1703538900.0,1703538930.0,1703538919.0,1703538922.0,6222.0,1703538930.0,1703538935.0,208.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,20046.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
