,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001681,cpu_3,compute,0,1703517869.0,,,1703518053.0,1703518360.0,1703518371.0,29063684.0,1703518357.0,1703518386.0,1703518377.0,1703518380.0,6987.0,1703518387.0,1703518391.0,184.0,,304.0,29.0,4.0,11.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1703517869.0,,,1703518053.0,1703518360.0,1703518371.0,30994615.0,1703518358.0,1703518386.0,1703518376.0,1703518380.0,6940.0,1703518387.0,1703518391.0,184.0,,305.0,28.0,4.0,11.0,160656166.0,4.0,22113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,cpu_3,compute,0,1703517869.0,,,1703518053.0,1703518362.0,1703518374.0,26193191.2,1703518359.0,1703518391.0,1703518379.0,1703518382.0,7695.0,1703518391.0,1703518396.0,184.0,,306.0,32.0,5.0,12.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1703517869.0,,,1703518053.0,1703518354.0,1703518365.0,32117617.0,1703518352.0,1703518381.0,1703518370.0,1703518373.0,6304.0,1703518381.0,1703518386.0,184.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1703517869.0,,,1703518053.0,1703518360.0,1703518371.0,27208017.0,1703518358.0,1703518386.0,1703518376.0,1703518380.0,7769.0,1703518387.0,1703518391.0,184.0,,305.0,28.0,4.0,11.0,160605089.0,4.0,24702.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,cpu_3,compute,0,1703517869.0,,,1703518053.0,1703518355.0,1703518368.0,21259398.0,1703518352.0,1703518386.0,1703518374.0,1703518377.0,5751.0,1703518386.0,1703518391.0,184.0,,299.0,34.0,5.0,13.0,160605089.0,3.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1703517869.0,,,1703518053.0,1703518354.0,1703518365.0,31825381.8,1703518352.0,1703518381.0,1703518370.0,1703518373.0,6641.0,1703518381.0,1703518386.0,184.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1703517869.0,,,1703518053.0,1703518343.0,1703518354.0,26931187.5,1703518341.0,1703518371.0,1703518359.0,1703518362.0,6538.0,1703518371.0,1703518376.0,184.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1703517869.0,,,1703518053.0,1703518345.0,1703518356.0,26949019.5,1703518343.0,1703518371.0,1703518361.0,1703518364.0,6964.0,1703518371.0,1703518376.0,184.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1703517869.0,,,1703518053.0,1703518345.0,1703518356.0,27144242.0,1703518343.0,1703518371.0,1703518361.0,1703518364.0,6147.0,1703518371.0,1703518376.0,184.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1703517869.0,,,1703518053.0,1703518345.0,1703518356.0,27361847.0,1703518343.0,1703518371.0,1703518361.0,1703518364.0,7063.0,1703518371.0,1703518376.0,184.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1703517869.0,,,1703518053.0,1703518345.0,1703518356.0,27808619.0,1703518343.0,1703518371.0,1703518362.0,1703518365.0,6988.0,1703518371.0,1703518376.0,184.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,cpu_3,compute,0,1703517869.0,,,1703518053.0,1703518345.0,1703518358.0,27532656.5,1703518344.0,1703518376.0,1703518363.0,1703518366.0,7113.0,1703518376.0,1703518381.0,184.0,,291.0,32.0,5.0,13.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1703517869.0,,,1703518053.0,1703518346.0,1703518357.0,31273939.2,1703518344.0,1703518371.0,1703518362.0,1703518366.0,7034.0,1703518371.0,1703518376.0,184.0,,291.0,27.0,5.0,11.0,160656166.0,4.0,22361.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1703517869.0,,,1703518053.0,1703518347.0,1703518358.0,30969274.0,1703518345.0,1703518376.0,1703518364.0,1703518367.0,7150.0,1703518376.0,1703518381.0,184.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,cpu_3,compute,0,1703517869.0,,,1703518053.0,1703518348.0,1703518359.0,31260509.4,1703518345.0,1703518376.0,1703518365.0,1703518368.0,7329.0,1703518376.0,1703518381.0,184.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1703517869.0,,,1703518053.0,1703518347.0,1703518358.0,31133354.8,1703518346.0,1703518376.0,1703518364.0,1703518367.0,6868.0,1703518376.0,1703518381.0,184.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1703517869.0,,,1703518053.0,1703518348.0,1703518359.0,26827837.5,1703518346.0,1703518376.0,1703518364.0,1703518367.0,7180.0,1703518376.0,1703518381.0,184.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1703517869.0,,,1703518053.0,1703518350.0,1703518361.0,26844897.0,1703518348.0,1703518376.0,1703518367.0,1703518370.0,7592.0,1703518376.0,1703518381.0,184.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1703517869.0,,,1703518053.0,1703518349.0,1703518360.0,31775075.4,1703518347.0,1703518376.0,1703518365.0,1703518369.0,7720.0,1703518376.0,1703518381.0,184.0,,294.0,29.0,5.0,11.0,160605089.0,4.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,cpu_3,compute,0,1703517869.0,,,1703518053.0,1703518350.0,1703518362.0,31782778.8,1703518347.0,1703518376.0,1703518367.0,1703518370.0,7006.0,1703518376.0,1703518381.0,184.0,,294.0,29.0,5.0,12.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,cpu_3,compute,0,1703517869.0,,,1703518053.0,1703518351.0,1703518362.0,30703841.6,1703518348.0,1703518381.0,1703518368.0,1703518371.0,6897.0,1703518381.0,1703518386.0,184.0,,295.0,33.0,5.0,11.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1703517869.0,,,1703518053.0,1703518350.0,1703518361.0,30762407.4,1703518348.0,1703518376.0,1703518366.0,1703518370.0,7304.0,1703518376.0,1703518381.0,184.0,,295.0,28.0,5.0,11.0,160605089.0,4.0,23445.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1703517869.0,,,1703518053.0,1703518350.0,1703518361.0,26834209.5,1703518348.0,1703518376.0,1703518367.0,1703518370.0,6951.0,1703518376.0,1703518381.0,184.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001654,cpu_3,compute,0,1703517869.0,,,1703518053.0,1703518352.0,1703518363.0,27270491.5,1703518348.0,1703518381.0,1703518369.0,1703518372.0,6598.0,1703518381.0,1703518386.0,184.0,,295.0,33.0,5.0,11.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1703517869.0,,,1703518053.0,1703518350.0,1703518361.0,32007585.4,1703518348.0,1703518376.0,1703518367.0,1703518370.0,6944.0,1703518376.0,1703518381.0,184.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1703517869.0,,,1703518053.0,1703518351.0,1703518362.0,31549186.4,1703518349.0,1703518381.0,1703518367.0,1703518370.0,6464.0,1703518381.0,1703518386.0,184.0,,296.0,32.0,5.0,11.0,160605089.0,3.0,20738.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1703517869.0,,,1703518053.0,1703518351.0,1703518362.0,32050371.2,1703518349.0,1703518381.0,1703518367.0,1703518371.0,7101.0,1703518381.0,1703518386.0,184.0,,296.0,32.0,5.0,11.0,160656166.0,4.0,22431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,cpu_3,compute,0,1703517869.0,,,1703518053.0,1703518351.0,1703518363.0,30836227.4,1703518349.0,1703518381.0,1703518368.0,1703518371.0,6440.0,1703518381.0,1703518386.0,184.0,,296.0,32.0,5.0,12.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,cpu_3,compute,0,1703517869.0,,,1703518053.0,1703518353.0,1703518365.0,26685933.6,1703518350.0,1703518381.0,1703518370.0,1703518374.0,6891.0,1703518381.0,1703518386.0,184.0,,297.0,31.0,5.0,12.0,160656166.0,4.0,22148.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1703517869.0,,,1703518053.0,1703518352.0,1703518363.0,31675487.6,1703518350.0,1703518381.0,1703518368.0,1703518372.0,5583.0,1703518381.0,1703518386.0,184.0,,297.0,31.0,5.0,11.0,160605089.0,4.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1703517869.0,,,1703518053.0,1703518352.0,1703518363.0,32008071.8,1703518350.0,1703518381.0,1703518369.0,1703518372.0,6856.0,1703518381.0,1703518386.0,184.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1703517869.0,,,1703518053.0,1703518353.0,1703518364.0,31305679.8,1703518351.0,1703518381.0,1703518369.0,1703518372.0,6818.0,1703518381.0,1703518386.0,184.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1703517869.0,,,1703518053.0,1703518354.0,1703518365.0,26819228.5,1703518352.0,1703518381.0,1703518370.0,1703518373.0,6765.0,1703518381.0,1703518386.0,184.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001666,cpu_3,compute,0,1703517869.0,,,1703518053.0,1703518355.0,1703518366.0,29543757.2,1703518352.0,1703518381.0,1703518371.0,1703518374.0,6572.0,1703518381.0,1703518386.0,184.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1703517869.0,,,1703518053.0,1703518360.0,1703518371.0,29533665.6,1703518358.0,1703518386.0,1703518377.0,1703518380.0,7821.0,1703518387.0,1703518391.0,184.0,,305.0,28.0,4.0,11.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1703517869.0,,,1703518053.0,1703518360.0,1703518371.0,27521812.0,1703518359.0,1703518386.0,1703518377.0,1703518380.0,7676.0,1703518387.0,1703518391.0,184.0,,306.0,27.0,4.0,11.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1703517869.0,,,1703518109.0,1703518395.0,1703518406.0,31658196.8,1703518393.0,1703518422.0,1703518411.0,1703518414.0,2760.0,1703518422.0,1703518427.0,240.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,cpu_3,compute,0,1703517869.0,,,1703518109.0,1703518418.0,1703518428.0,27086693.0,1703518415.0,1703518442.0,1703518434.0,1703518437.0,6877.0,1703518443.0,1703518447.0,240.0,,306.0,27.0,4.0,10.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1703517869.0,,,1703518109.0,1703518415.0,1703518426.0,27857446.0,1703518413.0,1703518442.0,1703518432.0,1703518435.0,6906.0,1703518442.0,1703518447.0,240.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,cpu_3,compute,0,1703517869.0,,,1703518109.0,1703518416.0,1703518428.0,31962657.8,1703518413.0,1703518442.0,1703518433.0,1703518436.0,6969.0,1703518442.0,1703518447.0,240.0,,304.0,29.0,5.0,12.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,cpu_3,compute,0,1703517869.0,,,1703518109.0,1703518416.0,1703518426.0,31848005.6,1703518413.0,1703518442.0,1703518432.0,1703518435.0,6955.0,1703518442.0,1703518447.0,240.0,,304.0,29.0,5.0,10.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1703517869.0,,,1703518109.0,1703518415.0,1703518426.0,28061613.0,1703518413.0,1703518442.0,1703518431.0,1703518434.0,6753.0,1703518442.0,1703518447.0,240.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1703517869.0,,,1703518109.0,1703518414.0,1703518425.0,27609993.5,1703518412.0,1703518442.0,1703518430.0,1703518434.0,6724.0,1703518442.0,1703518447.0,240.0,,303.0,30.0,5.0,11.0,160656166.0,4.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1703517869.0,,,1703518109.0,1703518414.0,1703518425.0,27447673.5,1703518412.0,1703518442.0,1703518430.0,1703518433.0,6793.0,1703518442.0,1703518447.0,240.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1703517869.0,,,1703518109.0,1703518414.0,1703518425.0,27147583.5,1703518412.0,1703518442.0,1703518430.0,1703518433.0,6823.0,1703518442.0,1703518447.0,240.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,cpu_3,compute,0,1703517869.0,,,1703518109.0,1703518414.0,1703518425.0,31806656.6,1703518412.0,1703518442.0,1703518430.0,1703518433.0,6798.0,1703518442.0,1703518447.0,240.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1703517869.0,,,1703518109.0,1703518413.0,1703518424.0,27894111.0,1703518412.0,1703518442.0,1703518429.0,1703518432.0,2443.0,1703518442.0,1703518447.0,240.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001037,cpu_3,compute,0,1703517869.0,,,1703518109.0,1703518415.0,1703518425.0,27749038.0,1703518412.0,1703518442.0,1703518431.0,1703518434.0,3747.0,1703518442.0,1703518447.0,240.0,,303.0,30.0,5.0,10.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1703517869.0,,,1703518109.0,1703518413.0,1703518424.0,27070355.5,1703518411.0,1703518442.0,1703518429.0,1703518432.0,3691.0,1703518442.0,1703518447.0,240.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1703517869.0,,,1703518109.0,1703518413.0,1703518424.0,27737661.5,1703518411.0,1703518442.0,1703518429.0,1703518432.0,6700.0,1703518442.0,1703518447.0,240.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1703517869.0,,,1703518109.0,1703518413.0,1703518423.0,28054243.0,1703518411.0,1703518442.0,1703518429.0,1703518432.0,4288.0,1703518442.0,1703518447.0,240.0,,302.0,31.0,5.0,10.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1703517869.0,,,1703518109.0,1703518413.0,1703518424.0,26852659.0,1703518411.0,1703518442.0,1703518429.0,1703518432.0,6688.0,1703518442.0,1703518447.0,240.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1703517869.0,,,1703518109.0,1703518412.0,1703518422.0,27044227.0,1703518410.0,1703518437.0,1703518428.0,1703518431.0,3420.0,1703518437.0,1703518442.0,240.0,,301.0,27.0,5.0,10.0,160605089.0,3.0,10821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1703517869.0,,,1703518109.0,1703518412.0,1703518423.0,31817979.6,1703518410.0,1703518437.0,1703518428.0,1703518431.0,3823.0,1703518437.0,1703518442.0,240.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,12084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,cpu_3,compute,0,1703517869.0,,,1703518109.0,1703518413.0,1703518424.0,26793310.5,1703518410.0,1703518442.0,1703518429.0,1703518432.0,2750.0,1703518442.0,1703518447.0,240.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1703517869.0,,,1703518109.0,1703518412.0,1703518423.0,30653028.8,1703518410.0,1703518437.0,1703518428.0,1703518431.0,4632.0,1703518437.0,1703518442.0,240.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1703517869.0,,,1703518109.0,1703518411.0,1703518429.0,13168574.3,1703518410.0,1703518447.0,1703518434.0,1703518438.0,4266.0,1703518447.0,1703518452.0,240.0,,301.0,37.0,5.0,18.0,160605089.0,4.0,13136.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1703517869.0,,,1703518109.0,1703518411.0,1703518422.0,27168640.5,1703518409.0,1703518437.0,1703518427.0,1703518431.0,4654.0,1703518437.0,1703518442.0,240.0,,300.0,28.0,5.0,11.0,160605089.0,4.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1703517869.0,,,1703518109.0,1703518411.0,1703518422.0,27013758.5,1703518409.0,1703518437.0,1703518427.0,1703518430.0,3882.0,1703518437.0,1703518442.0,240.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,cpu_3,compute,0,1703517869.0,,,1703518109.0,1703518412.0,1703518423.0,31021644.6,1703518409.0,1703518437.0,1703518428.0,1703518431.0,6796.0,1703518437.0,1703518442.0,240.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,cpu_3,compute,0,1703517869.0,,,1703518109.0,1703518411.0,1703518422.0,26803030.0,1703518408.0,1703518437.0,1703518427.0,1703518430.0,4807.0,1703518437.0,1703518442.0,240.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1703517869.0,,,1703518109.0,1703518410.0,1703518421.0,26913049.5,1703518408.0,1703518437.0,1703518426.0,1703518429.0,6927.0,1703518437.0,1703518442.0,240.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1703517869.0,,,1703518109.0,1703518410.0,1703518421.0,31989305.8,1703518408.0,1703518437.0,1703518426.0,1703518429.0,4588.0,1703518437.0,1703518442.0,240.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
