,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000683,None,compute,0,1703523489.0,,,1703523591.0,1703523872.0,1703523883.0,28041841.5,1703523870.0,1703523902.0,1703523888.0,1703523892.0,6615.0,1703523902.0,1703523907.0,102.0,,279.0,32.0,5.0,11.0,160656166.0,4.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1703523489.0,,,1703523591.0,1703523874.0,1703523885.0,26034412.2,1703523872.0,1703523902.0,1703523891.0,1703523894.0,3539.0,1703523902.0,1703523907.0,102.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1703523489.0,,,1703523591.0,1703523873.0,1703523884.0,27922273.0,1703523871.0,1703523902.0,1703523890.0,1703523893.0,6603.0,1703523902.0,1703523907.0,102.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1703523489.0,,,1703523591.0,1703523873.0,1703523884.0,27013399.5,1703523871.0,1703523902.0,1703523889.0,1703523892.0,6604.0,1703523902.0,1703523907.0,102.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1703523489.0,,,1703523591.0,1703523873.0,1703523884.0,31634776.4,1703523871.0,1703523902.0,1703523890.0,1703523893.0,6494.0,1703523902.0,1703523907.0,102.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1703523489.0,,,1703523591.0,1703523873.0,1703523885.0,28155062.2,1703523871.0,1703523902.0,1703523890.0,1703523893.0,6690.0,1703523902.0,1703523907.0,102.0,,280.0,31.0,5.0,12.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1703523489.0,,,1703523591.0,1703523873.0,1703523885.0,25610040.2,1703523871.0,1703523902.0,1703523890.0,1703523894.0,3307.0,1703523902.0,1703523907.0,102.0,,280.0,31.0,5.0,12.0,160605089.0,4.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1703523489.0,,,1703523591.0,1703523874.0,1703523885.0,31575695.4,1703523871.0,1703523902.0,1703523890.0,1703523893.0,6579.0,1703523902.0,1703523907.0,102.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1703523489.0,,,1703523591.0,1703523873.0,1703523884.0,30614505.8,1703523871.0,1703523902.0,1703523889.0,1703523893.0,3466.0,1703523902.0,1703523907.0,102.0,,280.0,31.0,5.0,11.0,160605089.0,4.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1703523489.0,,,1703523591.0,1703523873.0,1703523883.0,27495650.5,1703523871.0,1703523902.0,1703523889.0,1703523892.0,2725.0,1703523902.0,1703523907.0,102.0,,280.0,31.0,5.0,10.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1703523489.0,,,1703523591.0,1703523897.0,1703523908.0,31533324.8,1703523896.0,1703523927.0,1703523914.0,1703523917.0,6957.0,1703523927.0,1703523932.0,102.0,,305.0,31.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1703523489.0,,,1703523591.0,1703523900.0,1703523911.0,27340668.0,1703523898.0,1703523927.0,1703523916.0,1703523919.0,4086.0,1703523927.0,1703523932.0,102.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1703523489.0,,,1703523591.0,1703523898.0,1703523909.0,27096463.5,1703523896.0,1703523927.0,1703523915.0,1703523918.0,6712.0,1703523927.0,1703523932.0,102.0,,305.0,31.0,5.0,11.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1703523489.0,,,1703523674.0,1703523957.0,1703523968.0,31393064.4,1703523955.0,1703523987.0,1703523974.0,1703523977.0,6839.0,1703523987.0,1703523992.0,185.0,,281.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1703523489.0,,,1703523674.0,1703523957.0,1703523968.0,26799235.5,1703523955.0,1703523987.0,1703523973.0,1703523976.0,6632.0,1703523987.0,1703523992.0,185.0,,281.0,32.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1703523489.0,,,1703523644.0,1703523957.0,1703523968.0,30452829.8,1703523955.0,1703523987.0,1703523974.0,1703523977.0,7017.0,1703523987.0,1703523992.0,155.0,,311.0,32.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1703523489.0,,,1703523644.0,1703523957.0,1703523968.0,31214310.4,1703523955.0,1703523987.0,1703523973.0,1703523977.0,6950.0,1703523987.0,1703523992.0,155.0,,311.0,32.0,5.0,11.0,160656166.0,4.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,cpu_3,compute,0,1703523489.0,,,1703523591.0,1703523898.0,1703523909.0,31148994.6,1703523896.0,1703523927.0,1703523914.0,1703523917.0,5390.0,1703523927.0,1703523932.0,102.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1703523489.0,,,1703523644.0,1703523957.0,1703523968.0,30613049.2,1703523955.0,1703523987.0,1703523973.0,1703523976.0,6402.0,1703523987.0,1703523992.0,155.0,,311.0,32.0,5.0,11.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1703523489.0,,,1703523644.0,1703523956.0,1703523967.0,27241007.0,1703523954.0,1703523982.0,1703523972.0,1703523976.0,7054.0,1703523982.0,1703523987.0,155.0,,310.0,28.0,5.0,11.0,160656166.0,4.0,22166.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1703523489.0,,,1703523644.0,1703523955.0,1703523966.0,27030779.5,1703523954.0,1703523982.0,1703523972.0,1703523975.0,7095.0,1703523982.0,1703523987.0,155.0,,310.0,28.0,5.0,11.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1703523489.0,,,1703523644.0,1703523955.0,1703523966.0,28014328.5,1703523954.0,1703523982.0,1703523972.0,1703523975.0,7065.0,1703523982.0,1703523987.0,155.0,,310.0,28.0,5.0,11.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1703523489.0,,,1703523644.0,1703523957.0,1703523968.0,26139383.4,1703523955.0,1703523987.0,1703523974.0,1703523977.0,7955.0,1703523987.0,1703523992.0,155.0,,311.0,32.0,5.0,11.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1703523489.0,,,1703523644.0,1703523955.0,1703523966.0,28103339.5,1703523953.0,1703523982.0,1703523971.0,1703523975.0,7782.0,1703523982.0,1703523987.0,155.0,,309.0,29.0,5.0,11.0,160605089.0,4.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1703523489.0,,,1703523644.0,1703523957.0,1703523968.0,31754161.2,1703523955.0,1703523987.0,1703523973.0,1703523977.0,7126.0,1703523987.0,1703523992.0,155.0,,311.0,32.0,5.0,11.0,160605089.0,4.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703523489.0,,,1703523644.0,1703523955.0,1703523966.0,27733858.0,1703523953.0,1703523982.0,1703523971.0,1703523974.0,7038.0,1703523982.0,1703523987.0,155.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1703523489.0,,,1703523644.0,1703523954.0,1703523965.0,31873818.6,1703523953.0,1703523982.0,1703523971.0,1703523974.0,7487.0,1703523982.0,1703523987.0,155.0,,309.0,29.0,5.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1703523489.0,,,1703523644.0,1703523954.0,1703523965.0,31425514.6,1703523953.0,1703523982.0,1703523971.0,1703523974.0,7054.0,1703523982.0,1703523987.0,155.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703523489.0,,,1703523644.0,1703523955.0,1703523966.0,27555264.5,1703523953.0,1703523982.0,1703523971.0,1703523974.0,6883.0,1703523982.0,1703523987.0,155.0,,309.0,29.0,5.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1703523489.0,,,1703523644.0,1703523954.0,1703523965.0,27442808.0,1703523952.0,1703523982.0,1703523970.0,1703523973.0,7157.0,1703523982.0,1703523987.0,155.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703523489.0,,,1703523644.0,1703523951.0,1703523961.0,32087344.8,1703523948.0,1703523977.0,1703523967.0,1703523970.0,7079.0,1703523977.0,1703523982.0,155.0,,304.0,29.0,5.0,10.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703523489.0,,,1703523644.0,1703523950.0,1703523961.0,26993694.5,1703523948.0,1703523977.0,1703523966.0,1703523969.0,7168.0,1703523977.0,1703523982.0,155.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703523489.0,,,1703523644.0,1703523951.0,1703523961.0,31943081.2,1703523948.0,1703523977.0,1703523967.0,1703523970.0,7194.0,1703523977.0,1703523982.0,155.0,,304.0,29.0,5.0,10.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,cpu_3,compute,0,1703523489.0,,,1703523644.0,1703523952.0,1703523964.0,30135202.8,1703523949.0,1703523982.0,1703523969.0,1703523972.0,6805.0,1703523982.0,1703523987.0,155.0,,305.0,33.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703523489.0,,,1703523644.0,1703523951.0,1703523962.0,27093030.5,1703523949.0,1703523977.0,1703523968.0,1703523971.0,7099.0,1703523977.0,1703523982.0,155.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703523489.0,,,1703523644.0,1703523952.0,1703523963.0,31746183.2,1703523950.0,1703523977.0,1703523968.0,1703523971.0,7787.0,1703523977.0,1703523982.0,155.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,cpu_3,compute,0,1703523489.0,,,1703523674.0,1703523958.0,1703523969.0,26982849.5,1703523956.0,1703523987.0,1703523975.0,1703523978.0,5111.0,1703523987.0,1703523992.0,185.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,cpu_3,compute,0,1703523489.0,,,1703523644.0,1703523953.0,1703523964.0,31585530.2,1703523950.0,1703523982.0,1703523969.0,1703523973.0,7581.0,1703523982.0,1703523987.0,155.0,,306.0,32.0,5.0,11.0,160605089.0,4.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1703523489.0,,,1703523644.0,1703523953.0,1703523964.0,27016405.5,1703523951.0,1703523982.0,1703523969.0,1703523972.0,6861.0,1703523982.0,1703523987.0,155.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703523489.0,,,1703523644.0,1703523953.0,1703523964.0,28064553.8,1703523951.0,1703523982.0,1703523969.0,1703523972.0,6662.0,1703523982.0,1703523987.0,155.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,cpu_3,compute,0,1703523489.0,,,1703523644.0,1703523953.0,1703523964.0,30908827.6,1703523951.0,1703523982.0,1703523970.0,1703523973.0,6964.0,1703523982.0,1703523987.0,155.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703523489.0,,,1703523644.0,1703523953.0,1703523964.0,30597110.0,1703523952.0,1703523982.0,1703523970.0,1703523973.0,7155.0,1703523982.0,1703523987.0,155.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,cpu_3,compute,0,1703523489.0,,,1703523644.0,1703523955.0,1703523966.0,27157743.0,1703523952.0,1703523982.0,1703523972.0,1703523975.0,7093.0,1703523982.0,1703523987.0,155.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703523489.0,,,1703523644.0,1703523954.0,1703523965.0,28130478.0,1703523952.0,1703523982.0,1703523970.0,1703523973.0,7671.0,1703523982.0,1703523987.0,155.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703523489.0,,,1703523644.0,1703523952.0,1703523964.0,29780081.2,1703523950.0,1703523982.0,1703523969.0,1703523972.0,6851.0,1703523982.0,1703523987.0,155.0,,306.0,32.0,5.0,12.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703523489.0,,,1703523674.0,1703523959.0,1703523970.0,31767363.6,1703523957.0,1703523987.0,1703523976.0,1703523979.0,6837.0,1703523987.0,1703523992.0,185.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1703523489.0,,,1703523644.0,1703523957.0,1703523968.0,29810399.2,1703523955.0,1703523987.0,1703523973.0,1703523976.0,6087.0,1703523987.0,1703523992.0,155.0,,311.0,32.0,5.0,11.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703523489.0,,,1703523674.0,1703523958.0,1703523969.0,31652973.4,1703523956.0,1703523987.0,1703523974.0,1703523978.0,6977.0,1703523987.0,1703523992.0,185.0,,282.0,31.0,5.0,11.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1703523489.0,,,1703523591.0,1703523897.0,1703523908.0,30125583.4,1703523895.0,1703523927.0,1703523914.0,1703523917.0,3298.0,1703523927.0,1703523932.0,102.0,,304.0,32.0,5.0,11.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1703523489.0,,,1703523591.0,1703523897.0,1703523907.0,26999970.5,1703523895.0,1703523922.0,1703523913.0,1703523916.0,5216.0,1703523922.0,1703523927.0,102.0,,304.0,27.0,5.0,10.0,160605089.0,3.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,cpu_3,compute,0,1703523489.0,,,1703523591.0,1703523897.0,1703523908.0,30883123.8,1703523895.0,1703523927.0,1703523913.0,1703523917.0,4783.0,1703523927.0,1703523932.0,102.0,,304.0,32.0,5.0,11.0,160605089.0,4.0,14894.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1703523489.0,,,1703523591.0,1703523896.0,1703523907.0,29795930.0,1703523894.0,1703523922.0,1703523912.0,1703523915.0,6917.0,1703523922.0,1703523927.0,102.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1703523489.0,,,1703523591.0,1703523896.0,1703523907.0,27007474.4,1703523894.0,1703523922.0,1703523913.0,1703523916.0,5705.0,1703523922.0,1703523927.0,102.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1703523489.0,,,1703523591.0,1703523895.0,1703523906.0,31301446.4,1703523893.0,1703523922.0,1703523911.0,1703523914.0,4615.0,1703523922.0,1703523927.0,102.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1703523489.0,,,1703523591.0,1703523894.0,1703523905.0,27228405.5,1703523892.0,1703523922.0,1703523910.0,1703523913.0,5404.0,1703523922.0,1703523927.0,102.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1703523489.0,,,1703523591.0,1703523894.0,1703523905.0,27203235.0,1703523892.0,1703523922.0,1703523911.0,1703523914.0,6717.0,1703523922.0,1703523927.0,102.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703523489.0,,,1703523674.0,1703523958.0,1703523969.0,31228407.0,1703523956.0,1703523987.0,1703523974.0,1703523977.0,7017.0,1703523987.0,1703523992.0,185.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1703523489.0,,,1703523591.0,1703523895.0,1703523905.0,28006538.5,1703523893.0,1703523922.0,1703523911.0,1703523914.0,6762.0,1703523922.0,1703523927.0,102.0,,302.0,29.0,5.0,10.0,160656166.0,3.0,21533.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1703523489.0,,,1703523591.0,1703523894.0,1703523905.0,29893148.8,1703523892.0,1703523922.0,1703523911.0,1703523914.0,5518.0,1703523922.0,1703523927.0,102.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,17193.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,cpu_3,compute,0,1703523489.0,,,1703523591.0,1703523895.0,1703523906.0,31410986.2,1703523892.0,1703523922.0,1703523912.0,1703523915.0,7061.0,1703523922.0,1703523927.0,102.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21838.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1703523489.0,,,1703523591.0,1703523893.0,1703523904.0,27124549.5,1703523891.0,1703523922.0,1703523910.0,1703523913.0,5576.0,1703523922.0,1703523927.0,102.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,17476.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1703523489.0,,,1703523591.0,1703523893.0,1703523904.0,31312986.6,1703523891.0,1703523922.0,1703523909.0,1703523912.0,4755.0,1703523922.0,1703523927.0,102.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,14766.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1703523489.0,,,1703523591.0,1703523893.0,1703523904.0,31613852.0,1703523891.0,1703523922.0,1703523909.0,1703523913.0,6737.0,1703523922.0,1703523927.0,102.0,,300.0,31.0,5.0,11.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1703523489.0,,,1703523591.0,1703523895.0,1703523906.0,27360028.0,1703523893.0,1703523922.0,1703523911.0,1703523914.0,5666.0,1703523922.0,1703523927.0,102.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,17872.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
