,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001863,None,compute,0,1705392379.0,,,1705392504.0,1705392795.0,1705392806.0,27666611.0,1705392794.0,1705392822.0,1705392812.0,1705392815.0,6818.0,1705392822.0,1705392827.0,125.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1705392379.0,,,1705392504.0,1705392799.0,1705392809.0,28470696.5,1705392797.0,1705392827.0,1705392815.0,1705392818.0,7046.0,1705392827.0,1705392832.0,125.0,,293.0,30.0,5.0,10.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1705392379.0,,,1705392504.0,1705392798.0,1705392810.0,29051419.4,1705392796.0,1705392827.0,1705392815.0,1705392818.0,6820.0,1705392827.0,1705392832.0,125.0,,292.0,31.0,5.0,12.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1705392379.0,,,1705392504.0,1705392798.0,1705392810.0,28534827.0,1705392797.0,1705392827.0,1705392815.0,1705392818.0,7592.0,1705392827.0,1705392832.0,125.0,,293.0,30.0,5.0,12.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1705392379.0,,,1705392504.0,1705392799.0,1705392810.0,28256233.0,1705392797.0,1705392827.0,1705392815.0,1705392818.0,6825.0,1705392827.0,1705392832.0,125.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1705392379.0,,,1705392504.0,1705392799.0,1705392811.0,30169330.4,1705392798.0,1705392827.0,1705392816.0,1705392819.0,6945.0,1705392827.0,1705392832.0,125.0,,294.0,29.0,5.0,12.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1705392379.0,,,1705392504.0,1705392800.0,1705392812.0,28748354.2,1705392799.0,1705392827.0,1705392817.0,1705392821.0,6862.0,1705392827.0,1705392832.0,125.0,,295.0,28.0,5.0,12.0,160656166.0,4.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1705392379.0,,,1705392504.0,1705392801.0,1705392812.0,28190266.5,1705392799.0,1705392827.0,1705392817.0,1705392821.0,6844.0,1705392827.0,1705392832.0,125.0,,295.0,28.0,5.0,11.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1705392379.0,,,1705392504.0,1705392802.0,1705392812.0,28440481.5,1705392800.0,1705392827.0,1705392818.0,1705392821.0,6968.0,1705392827.0,1705392832.0,125.0,,296.0,27.0,5.0,10.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1705392379.0,,,1705392504.0,1705392802.0,1705392813.0,28455253.5,1705392800.0,1705392827.0,1705392818.0,1705392821.0,6683.0,1705392827.0,1705392832.0,125.0,,296.0,27.0,5.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1705392379.0,,,1705392504.0,1705392797.0,1705392808.0,29900509.0,1705392795.0,1705392827.0,1705392814.0,1705392817.0,6949.0,1705392827.0,1705392832.0,125.0,,291.0,32.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1705392379.0,,,1705392504.0,1705392810.0,1705392821.0,28354624.0,1705392808.0,1705392837.0,1705392826.0,1705392829.0,6554.0,1705392837.0,1705392842.0,125.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1705392379.0,,,1705392504.0,1705392811.0,1705392823.0,26383141.4,1705392809.0,1705392842.0,1705392828.0,1705392832.0,7060.0,1705392842.0,1705392847.0,125.0,,305.0,33.0,5.0,12.0,160656166.0,4.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1705392379.0,,,1705392504.0,1705392810.0,1705392821.0,26967410.5,1705392808.0,1705392837.0,1705392827.0,1705392830.0,5091.0,1705392837.0,1705392842.0,125.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1705392379.0,,,1705392619.0,1705392906.0,1705392916.0,27974299.0,1705392904.0,1705392932.0,1705392922.0,1705392925.0,6908.0,1705392932.0,1705392937.0,240.0,,285.0,28.0,5.0,10.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1705392379.0,,,1705392504.0,1705392810.0,1705392821.0,27602496.5,1705392808.0,1705392837.0,1705392826.0,1705392830.0,6751.0,1705392837.0,1705392842.0,125.0,,304.0,29.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1705392379.0,,,1705392619.0,1705392906.0,1705392917.0,27725309.4,1705392904.0,1705392932.0,1705392923.0,1705392926.0,6849.0,1705392932.0,1705392937.0,240.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1705392379.0,,,1705392619.0,1705392906.0,1705392917.0,28325998.2,1705392904.0,1705392932.0,1705392923.0,1705392926.0,7043.0,1705392932.0,1705392937.0,240.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1705392379.0,,,1705392619.0,1705392906.0,1705392917.0,27547191.5,1705392904.0,1705392932.0,1705392922.0,1705392925.0,7007.0,1705392932.0,1705392937.0,240.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1705392379.0,,,1705392619.0,1705392906.0,1705392916.0,28408454.5,1705392904.0,1705392932.0,1705392922.0,1705392925.0,6455.0,1705392932.0,1705392937.0,240.0,,285.0,28.0,5.0,10.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1705392379.0,,,1705392619.0,1705392906.0,1705392917.0,27004768.5,1705392905.0,1705392932.0,1705392923.0,1705392926.0,6852.0,1705392932.0,1705392937.0,240.0,,286.0,27.0,5.0,11.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1705392379.0,,,1705392619.0,1705392909.0,1705392920.0,32067268.2,1705392907.0,1705392937.0,1705392925.0,1705392928.0,7186.0,1705392937.0,1705392942.0,240.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1705392379.0,,,1705392619.0,1705392909.0,1705392920.0,28328725.0,1705392908.0,1705392937.0,1705392926.0,1705392929.0,6700.0,1705392937.0,1705392942.0,240.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1705392379.0,,,1705392619.0,1705392911.0,1705392922.0,30919231.4,1705392909.0,1705392937.0,1705392927.0,1705392930.0,6729.0,1705392937.0,1705392942.0,240.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1705392379.0,,,1705392619.0,1705392910.0,1705392921.0,27291738.5,1705392908.0,1705392937.0,1705392927.0,1705392930.0,7227.0,1705392937.0,1705392942.0,240.0,,289.0,29.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1705392379.0,,,1705392619.0,1705392911.0,1705392923.0,26330280.6,1705392909.0,1705392942.0,1705392928.0,1705392931.0,6368.0,1705392942.0,1705392947.0,240.0,,290.0,33.0,5.0,12.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1705392379.0,,,1705392619.0,1705392911.0,1705392922.0,27915864.5,1705392909.0,1705392937.0,1705392927.0,1705392930.0,7145.0,1705392937.0,1705392942.0,240.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1705392379.0,,,1705392619.0,1705392911.0,1705392922.0,31001116.0,1705392909.0,1705392937.0,1705392927.0,1705392930.0,7066.0,1705392937.0,1705392942.0,240.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1705392379.0,,,1705392619.0,1705392912.0,1705392923.0,31647891.4,1705392910.0,1705392937.0,1705392928.0,1705392931.0,7209.0,1705392937.0,1705392942.0,240.0,,291.0,27.0,5.0,11.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1705392379.0,,,1705392619.0,1705392913.0,1705392923.0,32117038.0,1705392911.0,1705392942.0,1705392929.0,1705392932.0,7120.0,1705392942.0,1705392947.0,240.0,,292.0,31.0,5.0,10.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1705392379.0,,,1705392619.0,1705392912.0,1705392923.0,27565722.5,1705392910.0,1705392937.0,1705392928.0,1705392931.0,6720.0,1705392937.0,1705392942.0,240.0,,291.0,27.0,5.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1705392379.0,,,1705392619.0,1705392912.0,1705392923.0,28121548.4,1705392910.0,1705392942.0,1705392929.0,1705392932.0,7118.0,1705392942.0,1705392947.0,240.0,,291.0,32.0,5.0,11.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1705392379.0,,,1705392619.0,1705392912.0,1705392923.0,31602936.8,1705392911.0,1705392942.0,1705392929.0,1705392932.0,7044.0,1705392942.0,1705392947.0,240.0,,292.0,31.0,5.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1705392379.0,,,1705392619.0,1705392905.0,1705392916.0,28246857.5,1705392903.0,1705392932.0,1705392921.0,1705392925.0,6644.0,1705392932.0,1705392937.0,240.0,,284.0,29.0,5.0,11.0,160605089.0,4.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1705392379.0,,,1705392619.0,1705392906.0,1705392917.0,28417101.0,1705392904.0,1705392932.0,1705392922.0,1705392926.0,6826.0,1705392932.0,1705392937.0,240.0,,285.0,28.0,5.0,11.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1705392379.0,,,1705392619.0,1705392905.0,1705392920.0,17641003.2,1705392903.0,1705392937.0,1705392926.0,1705392929.0,6918.0,1705392937.0,1705392942.0,240.0,,284.0,34.0,5.0,15.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1705392379.0,,,1705392619.0,1705392905.0,1705392916.0,31194199.4,1705392903.0,1705392932.0,1705392921.0,1705392925.0,6901.0,1705392932.0,1705392937.0,240.0,,284.0,29.0,5.0,11.0,160656166.0,4.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1705392379.0,,,1705392504.0,1705392810.0,1705392821.0,26937463.5,1705392809.0,1705392837.0,1705392827.0,1705392830.0,7012.0,1705392837.0,1705392842.0,125.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1705392379.0,,,1705392504.0,1705392811.0,1705392822.0,31951267.4,1705392809.0,1705392837.0,1705392827.0,1705392830.0,6887.0,1705392837.0,1705392842.0,125.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1705392379.0,,,1705392504.0,1705392811.0,1705392822.0,30682761.4,1705392809.0,1705392837.0,1705392828.0,1705392831.0,7100.0,1705392837.0,1705392842.0,125.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1705392379.0,,,1705392504.0,1705392811.0,1705392822.0,32089778.8,1705392810.0,1705392837.0,1705392828.0,1705392831.0,4515.0,1705392837.0,1705392842.0,125.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1705392379.0,,,1705392504.0,1705392811.0,1705392822.0,27138306.0,1705392810.0,1705392837.0,1705392828.0,1705392831.0,7066.0,1705392837.0,1705392842.0,125.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1705392379.0,,,1705392505.0,1705392812.0,1705392823.0,30950688.8,1705392810.0,1705392842.0,1705392829.0,1705392832.0,6979.0,1705392842.0,1705392847.0,126.0,,305.0,32.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1705392379.0,,,1705392505.0,1705392813.0,1705392824.0,27439828.5,1705392811.0,1705392842.0,1705392830.0,1705392833.0,6898.0,1705392842.0,1705392847.0,126.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1705392379.0,,,1705392619.0,1705392905.0,1705392917.0,25760082.8,1705392903.0,1705392932.0,1705392923.0,1705392926.0,7106.0,1705392932.0,1705392937.0,240.0,,284.0,29.0,5.0,12.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1705392379.0,,,1705392505.0,1705392813.0,1705392824.0,31864667.8,1705392812.0,1705392842.0,1705392830.0,1705392833.0,7003.0,1705392842.0,1705392847.0,126.0,,307.0,30.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1705392379.0,,,1705392505.0,1705392814.0,1705392826.0,25673373.6,1705392813.0,1705392842.0,1705392831.0,1705392835.0,7279.0,1705392842.0,1705392847.0,126.0,,308.0,29.0,5.0,12.0,160605089.0,4.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1705392379.0,,,1705392505.0,1705392814.0,1705392826.0,26161565.3,1705392812.0,1705392842.0,1705392832.0,1705392835.0,7701.0,1705392842.0,1705392847.0,126.0,,307.0,30.0,5.0,12.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705392379.0,,,1705392505.0,1705392815.0,1705392826.0,27531091.8,1705392813.0,1705392842.0,1705392831.0,1705392835.0,7040.0,1705392842.0,1705392847.0,126.0,,308.0,29.0,5.0,11.0,160656166.0,4.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1705392379.0,,,1705392619.0,1705392903.0,1705392914.0,31573663.6,1705392901.0,1705392932.0,1705392920.0,1705392923.0,7048.0,1705392932.0,1705392937.0,240.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1705392379.0,,,1705392619.0,1705392904.0,1705392915.0,31266243.6,1705392902.0,1705392932.0,1705392921.0,1705392924.0,6011.0,1705392932.0,1705392937.0,240.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705392379.0,,,1705392619.0,1705392904.0,1705392915.0,29768543.0,1705392902.0,1705392932.0,1705392921.0,1705392924.0,5098.0,1705392932.0,1705392937.0,240.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1705392379.0,,,1705392619.0,1705392904.0,1705392915.0,28299228.0,1705392902.0,1705392932.0,1705392920.0,1705392923.0,5524.0,1705392932.0,1705392937.0,240.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705392379.0,,,1705392619.0,1705392904.0,1705392915.0,27314429.0,1705392902.0,1705392932.0,1705392921.0,1705392924.0,6587.0,1705392932.0,1705392937.0,240.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705392379.0,,,1705392619.0,1705392905.0,1705392916.0,26839924.0,1705392903.0,1705392932.0,1705392921.0,1705392924.0,7046.0,1705392932.0,1705392937.0,240.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1705392379.0,,,1705392619.0,1705392905.0,1705392916.0,25852341.6,1705392903.0,1705392932.0,1705392922.0,1705392925.0,6875.0,1705392932.0,1705392937.0,240.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1705392379.0,,,1705392505.0,1705392815.0,1705392826.0,28750248.8,1705392813.0,1705392842.0,1705392831.0,1705392835.0,7382.0,1705392842.0,1705392847.0,126.0,,308.0,29.0,5.0,11.0,160605089.0,4.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_13,None,transfer,0,1705392882.0,,,1705392927.0,,,0.0,1705392927.0,1705392932.0,,,0.0,1705392932.0,1705392937.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_8,None,transfer,0,1705392882.0,,,1705392887.0,,,0.0,1705392887.0,1705392892.0,,,0.0,1705392892.0,1705392897.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_12,None,transfer,0,1705392882.0,,,1705392927.0,,,0.0,1705392927.0,1705392932.0,,,0.0,1705392932.0,1705392937.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_11,None,transfer,0,1705392882.0,,,1705392887.0,,,0.0,1705392887.0,1705392892.0,,,0.0,1705392892.0,1705392897.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
