,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,execute_start,execute_end,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode
mBackground_ID0000145,None,compute,0,1673143806.0,,,1673143811.0,1673143823.0,1673144091.0,1673144091.0,1673144096.0,5.0,,12.0,268.0,5.0,25.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000144,None,compute,0,1673143806.0,,,1673143811.0,1673143825.0,1673144061.0,1673144061.0,1673144066.0,5.0,,14.0,236.0,5.0,163.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000154,None,compute,0,1673143806.0,,,1673143811.0,1673143832.0,1673144266.0,1673144266.0,1673144271.0,5.0,,21.0,434.0,5.0,187.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000143,None,compute,0,1673143806.0,,,1673143811.0,1673143832.0,1673144091.0,1673144091.0,1673144096.0,5.0,,21.0,259.0,5.0,173.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000142,None,compute,0,1673143806.0,,,1673143811.0,1673143832.0,1673144266.0,1673144266.0,1673144271.0,5.0,,21.0,434.0,5.0,187.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
mBackground_ID0000153,hdd_5,compute,0,1673143806.0,,,1673143811.0,1673143832.0,1673144266.0,1673144266.0,1673144271.0,5.0,,21.0,434.0,5.0,210.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000149,hdd_5,compute,0,1673143806.0,,,1673143811.0,1673143832.0,1673144266.0,1673144266.0,1673144271.0,5.0,,21.0,434.0,5.0,208.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000147,None,compute,0,1673143806.0,,,1673143811.0,1673143832.0,1673144266.0,1673144266.0,1673144271.0,5.0,,21.0,434.0,5.0,211.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000146,None,compute,0,1673143806.0,,,1673143811.0,1673143832.0,1673144286.0,1673144286.0,1673144291.0,5.0,,21.0,454.0,5.0,242.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
mBackground_ID0000139,None,compute,0,1673143806.0,,,1673143811.0,1673143832.0,1673144091.0,1673144091.0,1673144096.0,5.0,,21.0,259.0,5.0,174.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000141,hdd_5,compute,0,1673143806.0,,,1673143811.0,1673143832.0,1673144286.0,1673144286.0,1673144291.0,5.0,,21.0,454.0,5.0,242.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000152,hdd_5,compute,0,1673143806.0,,,1673143811.0,1673143832.0,1673144286.0,1673144286.0,1673144291.0,5.0,,21.0,454.0,5.0,243.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000140,None,compute,0,1673143806.0,,,1673143811.0,1673143832.0,1673144266.0,1673144266.0,1673144271.0,5.0,,21.0,434.0,5.0,211.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
mBackground_ID0000148,None,compute,0,1673143806.0,,,1673143811.0,1673143832.0,1673144266.0,1673144266.0,1673144271.0,5.0,,21.0,434.0,5.0,209.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
mBackground_ID0000151,None,compute,0,1673143806.0,,,1673143811.0,1673143832.0,1673144266.0,1673144266.0,1673144271.0,5.0,,21.0,434.0,5.0,185.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000463,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144316.0,1673144316.0,1673144321.0,5.0,,16.0,464.0,5.0,283.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000461,hdd_5,compute,0,1673143831.0,,,1673143836.0,1673143994.0,1673144306.0,1673144306.0,1673144311.0,5.0,,158.0,312.0,5.0,240.0,835875572.0,15.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
mBackground_ID0000468,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144306.0,1673144306.0,1673144311.0,5.0,,16.0,454.0,5.0,271.0,835996532.0,15.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000457,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144306.0,1673144306.0,1673144311.0,5.0,,16.0,454.0,5.0,244.0,835875572.0,14.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
mBackground_ID0000467,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144301.0,1673144301.0,1673144306.0,5.0,,16.0,449.0,5.0,398.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000456,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144301.0,1673144301.0,1673144306.0,5.0,,16.0,449.0,5.0,247.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000455,hdd_5,compute,0,1673143831.0,,,1673143836.0,1673144005.0,1673144461.0,1673144461.0,1673144466.0,5.0,,169.0,456.0,5.0,207.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000466,hdd_5,compute,0,1673143831.0,,,1673143836.0,1673144005.0,1673144461.0,1673144461.0,1673144466.0,5.0,,169.0,456.0,5.0,210.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000454,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144301.0,1673144301.0,1673144306.0,5.0,,16.0,449.0,5.0,244.0,835915892.0,11.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000465,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144316.0,1673144316.0,1673144321.0,5.0,,16.0,464.0,5.0,282.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000459,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144296.0,1673144296.0,1673144301.0,5.0,,16.0,444.0,5.0,377.0,835915892.0,14.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000458,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144306.0,1673144306.0,1673144311.0,5.0,,16.0,454.0,5.0,244.0,835875572.0,14.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
register_insidecontainer_3_0,None,auxiliary,0,1673143831.0,,,1673143876.0,1673143876.0,1673143881.0,1673143881.0,1673143886.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/pegasus.13886477574416411814.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/register_insidecontainer_3_0.in",2.9,0,0
mBackground_ID0000460,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144301.0,1673144301.0,1673144306.0,5.0,,16.0,449.0,5.0,249.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000462,hdd_5,compute,0,1673143831.0,,,1673143836.0,1673143994.0,1673144306.0,1673144306.0,1673144311.0,5.0,,158.0,312.0,5.0,243.0,835875572.0,11.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000453,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144301.0,1673144301.0,1673144306.0,5.0,,16.0,449.0,5.0,247.0,835875572.0,11.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
mBackground_ID0000464,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144301.0,1673144301.0,1673144306.0,5.0,,16.0,449.0,5.0,250.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000303,None,compute,0,1673143831.0,,,1673143836.0,1673143854.0,1673144091.0,1673144091.0,1673144096.0,5.0,,18.0,237.0,5.0,26.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000309,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144296.0,1673144296.0,1673144301.0,5.0,,16.0,444.0,5.0,240.0,834890630.0,14.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000304,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144296.0,1673144296.0,1673144301.0,5.0,,16.0,444.0,5.0,244.0,834890630.0,9.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000305,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144301.0,1673144301.0,1673144306.0,5.0,,16.0,449.0,5.0,239.0,834890630.0,14.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000306,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144306.0,1673144306.0,1673144311.0,5.0,,16.0,454.0,5.0,248.0,834971270.0,14.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000307,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144296.0,1673144296.0,1673144301.0,5.0,,16.0,444.0,5.0,378.0,835011590.0,14.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000300,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144301.0,1673144301.0,1673144306.0,5.0,,16.0,449.0,5.0,250.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000311,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144301.0,1673144301.0,1673144306.0,5.0,,16.0,449.0,5.0,248.0,834971270.0,11.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
mBackground_ID0000301,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144461.0,1673144461.0,1673144466.0,5.0,,16.0,609.0,5.0,281.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000302,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144301.0,1673144301.0,1673144306.0,5.0,,16.0,449.0,5.0,395.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000308,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144301.0,1673144301.0,1673144306.0,5.0,,16.0,449.0,5.0,398.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000296,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144301.0,1673144301.0,1673144306.0,5.0,,16.0,449.0,5.0,251.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000297,hdd_5,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144316.0,1673144316.0,1673144321.0,5.0,,16.0,464.0,5.0,396.0,834890630.0,25.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000298,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144306.0,1673144306.0,1673144311.0,5.0,,16.0,454.0,5.0,244.0,834890630.0,15.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000299,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144091.0,1673144091.0,1673144096.0,5.0,,16.0,239.0,5.0,28.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000310,None,compute,0,1673143831.0,,,1673143836.0,1673143852.0,1673144306.0,1673144306.0,1673144311.0,5.0,,16.0,454.0,5.0,248.0,835011590.0,14.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
mImgtbl_ID0000155,hdd_5,compute,0,1673144291.0,,,1673144296.0,1673144296.0,1673144671.0,1673144671.0,1673144676.0,5.0,,0.0,375.0,5.0,66.0,1581074672.0,4.0,7778.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0
register_insidecontainer_4_1,None,auxiliary,0,1673144321.0,,,1673144326.0,1673144326.0,1673144331.0,1673144331.0,1673144336.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/pegasus.13886477574416411814.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000154.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000297.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/0A/mBackground_ID0000456.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/0A/mBackground_ID0000459.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/0A/mBackground_ID0000457.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000464.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000303.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000307.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000142.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000311.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000304.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000310.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000462.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000308.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000146.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/0A/mBackground_ID0000454.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000151.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000148.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000152.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/0A/register_insidecontainer_4_1.in",3.2,0,0
mImgtbl_ID0000469,None,compute,0,1673144466.0,,,1673144471.0,1673144472.0,1673144536.0,1673144536.0,1673144541.0,5.0,,1.0,64.0,5.0,41.0,1578629516.0,4.0,7742.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0
register_insidecontainer_4_0,None,auxiliary,0,1673144466.0,,,1673144481.0,1673144481.0,1673144486.0,1673144486.0,1673144491.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/pegasus.13886477574416411814.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/0A/mBackground_ID0000456.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/0A/mBackground_ID0000459.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000301.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000144.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000468.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000303.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000307.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000142.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/0A/mBackground_ID0000460.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000305.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000141.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000310.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000462.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000308.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000146.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/0A/mBackground_ID0000466.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000298.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000151.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000149.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/09/mBackground_ID0000453.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0772/00/0A/register_insidecontainer_4_0.in",3.2,0,0
